,text_surronding
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31170,constater le soin apporté par Odon dans ce choix d'
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31272,"de littérature . Ou bien Odon racontait ses voyages ,"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31274,". Ou bien Odon racontait ses voyages , de façon"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31283,façon alerte et fine . Il était un conteur délicieux
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31285,et fine . Il était un conteur délicieux et les
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31295,"instants passaient bien vite en l' écoutant . Puis ,"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31322,"de quelque antique monument , il l' emmenait dans son"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31326,", il l' emmenait dans son cabinet . Alors ,"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31402,"habituelle . . . – Odon , je trouve les"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31415,", à Paris ! Quand je sors avec Mme Berfils"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31444,"y faites pas attention , ma chère petite . Ce"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31475,un grand jeune homme blond m' a offert la main
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31519,"- dessus des yeux d' Odon se froncèrent , jusqu'"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31541,faire dans le métro ? Je ne veux pas de
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31551,ce genre de locomotion . J' ai mis une automobile
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31557,"ai mis une automobile à votre disposition , servez -"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31568,"- en , tant que vous le voudrez . –"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31619,"- ce donc dangereux , Odon ?– Dangereux . ."
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31632,qu' autre chose . Mais je n' aime pas pour
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31637,je n' aime pas pour vous . . . Et
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31642,vous . . . Et il songeait :« Je devrais
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31645,. Et il songeait :« Je devrais lui expliquer mes
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31647,"il songeait :« Je devrais lui expliquer mes raisons ,"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31649,":« Je devrais lui expliquer mes raisons , l' enlever"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31652,"lui expliquer mes raisons , l' enlever peu à peu"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31674,", comme Mme Geniès , il n' osait pas ,"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31679,"il n' osait pas , il reculait l' heure qui"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31691,"pour l' âme blanche de Roselyne , la fin de"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31700,de cette candeur intacte qui le ravissait . Quand elle
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31704,"qui le ravissait . Quand elle était partie , et"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31710,"était partie , et qu' il revenait travailler à son"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31714,"qu' il revenait travailler à son bureau , il conservait"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31717,"travailler à son bureau , il conservait l' illusion de"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31722,"il conservait l' illusion de sa présence , il la"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31725,"illusion de sa présence , il la revoyait dans ce"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31726,"de sa présence , il la revoyait dans ce grand"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31733,"dans ce grand fauteuil où elle s' asseyait toujours ,"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31746,"modeste et charmante , avec ses cheveux aux admirables reflets"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31754,"admirables reflets d' or encadrant son délicieux visage , et"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31767,"souples sur la nuque . Sa jeunesse , la lumière"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31773,"jeunesse , la lumière de ses yeux , le charme"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31782,charme discret et tendre de son sourire éclairaient toute cette
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31799,"et lourdement silencieuse , quand elle n' était plus là"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31805,n' était plus là . Odon pensait : « Quel
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31812,: « Quel dommage qu' elle ne soit pas ma
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31816,qu' elle ne soit pas ma sœur ! » Cependant
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31822,"sœur ! » Cependant , il la considérait comme telle"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31823,"! » Cependant , il la considérait comme telle ."
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31832,". À chaque instant , il lui offrait quelque bibelot"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31833,"À chaque instant , il lui offrait quelque bibelot précieux"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31850,"fleurs rares , derrière lesquelles il aimait voir disparaître ,"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31861,"plus joliment du monde , son visage souriant et ses"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31865,", son visage souriant et ses yeux ravis de petite"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31873,de petite fille heureuse . Il s' informait de son
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31877,". Il s' informait de son travail , de ses"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31881,"de son travail , de ses promenades , la grondait"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31884,", de ses promenades , la grondait tendrement quand elle"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31885,"de ses promenades , la grondait tendrement quand elle lui"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31888,", la grondait tendrement quand elle lui disait qu' elle"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31889,la grondait tendrement quand elle lui disait qu' elle avait
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31892,quand elle lui disait qu' elle avait accompagné Mlle Loyse
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31903,"une messe matinale . – Vous vous fatiguez , ma"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31907,"– Vous vous fatiguez , ma chère petite . Allez"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31923,est bien facile . – J' aime mieux cette heure
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31945,"bien ! Et puis , je me figure un peu"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31951,me figure un peu que je suis dans ma vieille
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31954,peu que je suis dans ma vieille église de Capdeuilles
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31961,"église de Capdeuilles . Laissez - moi continuer , dites"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31967,"moi continuer , dites , cher Odon ?M . de"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31979,". On cédait toujours à Roselyne , et il était"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31987,il était fort heureux qu' elle n' eût aucune velléité
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_31996,"velléité de caprice , qu' elle ne demandât jamais rien"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32011,domestiques eux - mêmes subissaient son charme et l' appelaient
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32014,mêmes subissaient son charme et l' appelaient tout comme leur
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32026,la petite fée » . Elle grandissait . Cela l'
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32030,. Elle grandissait . Cela l' enchantait et l' inquiétait
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32033,. Cela l' enchantait et l' inquiétait à la fois
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32039,inquiétait à la fois . Elle confia un jour son
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32043,. Elle confia un jour son ennui à Odon :–
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32046,un jour son ennui à Odon :– Comprenez - vous
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32049,"ennui à Odon :– Comprenez - vous , mes robes"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32052,":– Comprenez - vous , mes robes vont être trop"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32076,de quoi les rallonger . Odon se mit à rire
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32084,"à rire . – Ne vous désolez pas , Rosey"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32088,"Ne vous désolez pas , Rosey , et faites -"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32092,", Rosey , et faites - vous - en confectionner"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32105,C' est très simple comme vous voyez . – Mais
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32111,voyez . – Mais si je n' ai pas de
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32124,"?– Ne craignez rien , je ne veux pas vous"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32128,", je ne veux pas vous faire endetter . Mais"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32141,- en à ce que je dis et allez largement
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32147,"dis et allez largement . Roselyne , si peu expérimentée"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32153,", si peu expérimentée qu' elle fût , s' étonnait"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32187,somme semblait fort considérable à la jeune fille . Néanmoins
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32193,"jeune fille . Néanmoins , elle songeait que les leçons"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32249,venait de faire faire à la jeune fille une robe
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32267,"Ce prix paraissait énorme à Roselyne , si bien accoutumée"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32277,à vivre de rien chez son grand - père .
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32286,". En y réfléchissant , elle se disait que trois"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32306,ce train de vie . Elle essaya un jour de
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32322,de Montluzac ; mais il l' interrompit avec impatience en
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32335,détestait parler argent . Et elle se le tint pour
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32353,"troisième mois de séjour de Roselyne à Paris , et"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32372,"l' habitude de faire appeler la jeune fille , vers"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32386,venir servir le thé quand elle recevait quelque visite .
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32400,"dans ce nouvel office , Roselyne acquérait bientôt de l'"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32430,unes des jeunes personnes dont elle faisait ainsi la connaissance
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32466,en montrait joyeuse et comblait la jeune fille de gâteries
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32472,jeune fille de gâteries . Roselyne l' en remerciait par
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32484,"délicates , toutes naturelles à son âme reconnaissante . Elle"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32488,à son âme reconnaissante . Elle s' attachait à cette
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32505,"à peu , enlevait à sa vie mondaine pour lui"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32509,à sa vie mondaine pour lui donner un temps de
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32521,avant la mort . Odon lui avait dit un jour
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32528,dit un jour : « Ma grand - mère ne
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32538,s' est jamais occupée de mon frère ni de moi
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32542,"de mon frère ni de moi , quand nous étions"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32563,- même . Voilà pourquoi je n' ai pour elle
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32576,"si limitée . » Et Roselyne , depuis ce moment"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32587,considérait avec une compassion mélancolique cette femme qui avait passé
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32589,une compassion mélancolique cette femme qui avait passé près de
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32594,"qui avait passé près de son devoir , pour suivre"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32602,pour suivre l' instinct de son cœur frivole . Elle
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32606,de son cœur frivole . Elle se disait : «
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32617,", au moins , en ses derniers jours , elle"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32621,"en ses derniers jours , elle revenait aux pensées graves"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32627,revenait aux pensées graves et connaissait le repentir ! »Un
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32644,apparut chez la duchesse . Roselyne lui fut présentée .
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32650,"lui fut présentée . Elle la considéra longuement , d'"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32661,façon qui parut gênante à la jeune fille . Puis
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32683,m' avait pas dit que vous étiez si . .
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32691,. . . enfin que vous étiez ce que vous
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32695,que vous étiez ce que vous êtes . Le sens
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32706,la phrase demeura incompréhensible pour Roselyne . Mais ce qu'
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32711,"Roselyne . Mais ce qu' elle savait bien , c'"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32722,"que cette grande personne sèche lui était peu sympathique ,"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32728,"était peu sympathique , et elle éprouva une sensation de"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32737,de déplaisir quand la duchesse lui dit qu' elle la
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32741,duchesse lui dit qu' elle la voyait généralement souvent .
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32783,de charité . – Figure - toi une créature ravissante
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32785,". – Figure - toi une créature ravissante , toute"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32832,"habillée , avec cela . J' avoue n' avoir jamais"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32843,rien d' aussi séduisant que cette petite fille . –
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32872,donc pas prévenue ?– Il m' avait dit simplement :
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32890,"enfant . » Oui , elle l' est encore ."
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32897,est encore . Mais demain elle sera femme . .
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32904,femme . . . Et je suppose qu' il ne
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32923,"– Eh bien , il l' épousera , voilà tout"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32973,C' est certain . Et la petite va certainement s'
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32985,. . . Mais vous m' avez donné l' envie
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_32996,"maman , d' aller voir cette jeune merveille . Il"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_33003,merveille . Il faudra que je fasse bientôt une petite
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_33045,"vous laisser chez vous , ma chère , et puis"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_33080,"Montluzac , qui a ébloui ma mère . Pépita leva"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_33085,ma mère . Pépita leva ses sourcils bien arqués dont
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_33107,M . de Montluzac ?– Vous ignoriez qu' il avait
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_33115,il avait recueilli chez lui une jeune cousine ? Il
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_33124,Il est vrai qu' il l' a mise sous globe
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_33140,peur sans doute qu' on la lui enlevât . Cela
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_33141,sans doute qu' on la lui enlevât . Cela pourrait
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_33153,", en effet , si elle est telle que l'"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_33159,est telle que l' assure ma mère . Je veux
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_33162,l' assure ma mère . Je veux dire qu' elle
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_33166,". Je veux dire qu' elle se mariera facilement ,"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_33191,ambré avait frémi légèrement . Pépita dit avec un sourire
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_33198,avec un sourire forcé :– J' ignorais tout cela .
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_33205,"tout cela . . . Elle est vraiment jolie ,"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_33210,"Elle est vraiment jolie , cette jeune fille ?– Nous"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_33224,nous - mêmes . Car vous venez avec moi ?–
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_33227,. Car vous venez avec moi ?– Mais oui .
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_33234,Mais oui . Rien ne me presse de rentrer .
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_33242,rentrer . . . Et je pourrai ce soir dire
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_33266,"de la princesse Drosini , mon opinion sur cette jeune"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_33269,"Drosini , mon opinion sur cette jeune personne et sur"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_33282,père de famille assumé par lui . Roselyne demeura quelque
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_33284,famille assumé par lui . Roselyne demeura quelque peu abasourdie
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_33290,demeura quelque peu abasourdie quand elle vit entrer dans le
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_33310,les toilettes rappelaient ce qu' elle avait vu jusqu' ici
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_33319,ici de plus osé dans ses courses à travers Paris
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_33325,"courses à travers Paris . Marthe et Pépita , de"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_33327,"travers Paris . Marthe et Pépita , de leur côté"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_33333,", de leur côté , la considéraient avec une curiosité"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_33341,"une curiosité qui , chez la seconde surtout , devenait"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_33356,"Justement , aujourd' hui , elle avait cette robe noire"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_33367,"en étoffe légère , qui lui allait si bien ."
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_33379,"tulle de la manche , ses bras laissaient deviner leur"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_33403,"d' une grâce discrète , elle versait le thé ,"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_33409,"versait le thé , l' offrait aux visiteurs . Car"
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_33504,officier était en extase devant Roselyne . Eh bien !
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_33523,temps ! Odon doterait certainement cette petite cousine qu' il
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_33526,doterait certainement cette petite cousine qu' il semblait avoir en
Delly_L'ondine-de-Capdeuilles_<Odon-1180>_33566,"bonheur et pour celui de Roselyne . Le soir ,"
