,text_surronding
Lermina-Jules_La-deux-fois-morte_<ton-496>_16704,appuyées sur des preuves … Il ne me laissa pas
Lermina-Jules_La-deux-fois-morte_<ton-496>_16714,achever : — Abandonne donc tes procédés de sophiste universitaire
Lermina-Jules_La-deux-fois-morte_<ton-496>_16724,. Pourquoi la forme que tu vois hors de toi
Lermina-Jules_La-deux-fois-morte_<ton-496>_16728,que tu vois hors de toi existe - t -
Lermina-Jules_La-deux-fois-morte_<ton-496>_16751,présence ou par ce que tu appelles l' imagination ?
Lermina-Jules_La-deux-fois-morte_<ton-496>_16760,? … — Parce que je puis toucher l' une
Lermina-Jules_La-deux-fois-morte_<ton-496>_16798,"… — Et , si je te prouve que tu"
Lermina-Jules_La-deux-fois-morte_<ton-496>_16799,"— Et , si je te prouve que tu peux"
Lermina-Jules_La-deux-fois-morte_<ton-496>_16802,si je te prouve que tu peux toucher … ton
Lermina-Jules_La-deux-fois-morte_<ton-496>_16806,que tu peux toucher … ton illusion ! cria -
Lermina-Jules_La-deux-fois-morte_<ton-496>_16812,illusion ! cria - t - il . As -
Lermina-Jules_La-deux-fois-morte_<ton-496>_16816,t - il . As - tu d' ailleurs jamais
Lermina-Jules_La-deux-fois-morte_<ton-496>_16823,d' ailleurs jamais possédé en toi le souvenir d' une
Lermina-Jules_La-deux-fois-morte_<ton-496>_16833,"forme imprimé assez profondément dans ton âme , pour qu'"
Lermina-Jules_La-deux-fois-morte_<ton-496>_16847,", vivante et pour que tu puisses la projeter hors"
Lermina-Jules_La-deux-fois-morte_<ton-496>_16853,"puisses la projeter hors de toi , comme elle est"
Lermina-Jules_La-deux-fois-morte_<ton-496>_16859,", comme elle est en toi , avec tous les"
Lermina-Jules_La-deux-fois-morte_<ton-496>_16905,il soit resté vivant en vous … et qu' alors
Lermina-Jules_La-deux-fois-morte_<ton-496>_16920,", fermant les yeux , vous le puissiez revoir en"
Lermina-Jules_La-deux-fois-morte_<ton-496>_16966,qu' il y a en vous d' énergie et de
Lermina-Jules_La-deux-fois-morte_<ton-496>_16976,"puissance vitale … et alors vous le reconstituerez , cet"
Lermina-Jules_La-deux-fois-morte_<ton-496>_16983,"reconstituerez , cet être de votre âme , sang de"
Lermina-Jules_La-deux-fois-morte_<ton-496>_16988,"votre âme , sang de votre sang , chair de"
Lermina-Jules_La-deux-fois-morte_<ton-496>_16993,"votre sang , chair de votre chair , substance de"
Lermina-Jules_La-deux-fois-morte_<ton-496>_16998,"votre chair , substance de votre substance , individualité vivante"
Lermina-Jules_La-deux-fois-morte_<ton-496>_17042,"prends garde , cette exaltation te tue ! — Non"
Lermina-Jules_La-deux-fois-morte_<ton-496>_17051,"Non pas , c' est ma vie ! Ah !"
Lermina-Jules_La-deux-fois-morte_<ton-496>_17056,ma vie ! Ah ! tu as pu croire que
Lermina-Jules_La-deux-fois-morte_<ton-496>_17158,"… Viens , viens , tu la verras , toi"
Lermina-Jules_La-deux-fois-morte_<ton-496>_17162,", tu la verras , toi aussi , car elle"
Lermina-Jules_La-deux-fois-morte_<Paul-450>_14105,"femme dans l' appartement de Paul , et , le"
Lermina-Jules_La-deux-fois-morte_<Paul-450>_14168,nuits où l' accès de son cabinet était interdit à
Lermina-Jules_La-deux-fois-morte_<Paul-450>_14175,"était interdit à tous , Paul n' était pas seul"
Lermina-Jules_La-deux-fois-morte_<Paul-450>_14273,". IX . — Accorde - moi deux jours ,"
Lermina-Jules_La-deux-fois-morte_<Paul-450>_14280,"deux jours , me dit Paul le lendemain , et"
Lermina-Jules_La-deux-fois-morte_<Paul-450>_14285,"Paul le lendemain , et je te révélerai mon secret"
Lermina-Jules_La-deux-fois-morte_<Paul-450>_14288,", et je te révélerai mon secret . Je ne"
Lermina-Jules_La-deux-fois-morte_<Paul-450>_14293,mon secret . Je ne lui avais pas avoué ma
Lermina-Jules_La-deux-fois-morte_<Paul-450>_14304,"de la nuit , préférant l' amener à une plus"
Lermina-Jules_La-deux-fois-morte_<Paul-450>_14319,"à ma grande surprise , il venait de lui -"
Lermina-Jules_La-deux-fois-morte_<Paul-450>_14322,"surprise , il venait de lui - même au -"
Lermina-Jules_La-deux-fois-morte_<Paul-450>_14332,devant de mes curiosités . Son attitude devait paraître fort
Lermina-Jules_La-deux-fois-morte_<Paul-450>_14339,"devait paraître fort étrange , il en convenait loyalement ,"
Lermina-Jules_La-deux-fois-morte_<Paul-450>_14345,"en convenait loyalement , mais il se trouvait dans des"
Lermina-Jules_La-deux-fois-morte_<Paul-450>_14366,"de me les interdire , il déclarait que je resterais"
Lermina-Jules_La-deux-fois-morte_<Paul-450>_14393,en hypothèses inutiles . S' il ne me donnait pas
Lermina-Jules_La-deux-fois-morte_<Paul-450>_14404,"immédiate , c' est qu' il n' était pas seul"
Lermina-Jules_La-deux-fois-morte_<Paul-450>_14411,était pas seul maître de ses décisions : il avait
Lermina-Jules_La-deux-fois-morte_<Paul-450>_14414,maître de ses décisions : il avait de grands ménagements
Lermina-Jules_La-deux-fois-morte_<Paul-450>_14431,"pudeurs , ajouta - t - il , dont nous"
Lermina-Jules_La-deux-fois-morte_<Paul-450>_14450,", j' étais prêt à lui accorder le délai sollicité"
Lermina-Jules_La-deux-fois-morte_<Paul-450>_14462,"quarante - huit heures , il se faisait fort de"
Lermina-Jules_La-deux-fois-morte_<Paul-450>_14472,m' initier au mystère de sa vie . Le pis
Lermina-Jules_La-deux-fois-morte_<Paul-450>_14491,"nature de ce mystère . L' examinant attentivement , j'"
Lermina-Jules_La-deux-fois-morte_<Paul-450>_14502,frappé de l' altération de sa physionomie : ses traits
Lermina-Jules_La-deux-fois-morte_<Paul-450>_14505,"altération de sa physionomie : ses traits étaient tirés ,"
Lermina-Jules_La-deux-fois-morte_<Paul-450>_14510,"ses traits étaient tirés , ses yeux cernés de bistre"
Lermina-Jules_La-deux-fois-morte_<Paul-450>_14516,yeux cernés de bistre ; sa voix même sonnait d'
Lermina-Jules_La-deux-fois-morte_<Paul-450>_14530,"diminué . Du reste , il ne dissimula pas une"
Lermina-Jules_La-deux-fois-morte_<Paul-450>_14539,une intense fatigue et me pria d' abréger ma visite
Lermina-Jules_La-deux-fois-morte_<Paul-450>_14555,"deux jours de répit qu' il m' imposait , je"
Lermina-Jules_La-deux-fois-morte_<Paul-450>_14568,de ne pas chercher à le voir . — Te
Lermina-Jules_La-deux-fois-morte_<Paul-450>_14572,"à le voir . — Te parler , t' écouter"
Lermina-Jules_La-deux-fois-morte_<Paul-450>_14635,"prononcer un mot qui modifiât ses résolutions . Seulement ,"
Lermina-Jules_La-deux-fois-morte_<Paul-450>_14655,"surexcitées par l' obscurité de ses promesses , je lui"
Lermina-Jules_La-deux-fois-morte_<Paul-450>_14659,"de ses promesses , je lui déclarai que je m'"
Lermina-Jules_La-deux-fois-morte_<Paul-450>_14685,"dite , à profiter de son bon vouloir . —"
Lermina-Jules_La-deux-fois-morte_<Paul-450>_14696,"me donnes ta parole , lui dis - je ,"
Lermina-Jules_La-deux-fois-morte_<Paul-450>_14712,"? — Aucune , fit - il avec un sourire"
Lermina-Jules_La-deux-fois-morte_<Paul-450>_14722,". À ton tour , je te veux donner un"
Lermina-Jules_La-deux-fois-morte_<Paul-450>_14756,que pendant le délai que je sollicite de toi tu
Lermina-Jules_La-deux-fois-morte_<Paul-450>_14818,", répondis - je en lui serrant les mains ,"
Lermina-Jules_La-deux-fois-morte_<Paul-450>_14849,étrangetés de la nuit . Il haussa les épaules .
Lermina-Jules_La-deux-fois-morte_<Paul-450>_14913,de la force perdue . Jean était désolé de me
Lermina-Jules_La-deux-fois-morte_<Paul-450>_14925,éloigner : ne s' imaginait - il pas que j'
Lermina-Jules_La-deux-fois-morte_<Paul-450>_14931,il pas que j' abandonnais son maître à la folie
Lermina-Jules_La-deux-fois-morte_<Paul-450>_14941,", à la possession ; il croyait très naïvement à"
Lermina-Jules_La-deux-fois-morte_<Paul-450>_14951,une action démoniaque . Je le rassurai de mon mieux
