,text_surronding
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74682,"je veux tout ce qu' il veut , je monterais"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74685,"ce qu' il veut , je monterais avec lui sur"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74688,"veut , je monterais avec lui sur l' échafaud ."
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74699,pourtant Dieu sait qu' à mon âge il n' est
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74701,sait qu' à mon âge il n' est plus question
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74709,"plus question de ce que vous devinez , respect de"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74714,"vous devinez , respect de vous , je n' y"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74716,", respect de vous , je n' y pense seulement"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74723,y pense seulement plus . Tu es une bonne femme
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74730,"une bonne femme , qu' il dit , faut que"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74735,"il dit , faut que tu partages ma honte ."
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74737,", faut que tu partages ma honte . Le plus"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74744,". Le plus drôle , monsieur , c' est que"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74749,"monsieur , c' est que je le crois . Misère"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74775,bien qu' entre nous … Arsène n' a jamais été
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74786,qui s' appelle … enfin je m' entends . –
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74791,"je m' entends . – Madame , fit le prêtre"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74794,". – Madame , fit le prêtre en rougissant ,"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74799,"le prêtre en rougissant , vous ne devez voir désormais"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74805,ne devez voir désormais en monsieur le maire qu' un
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74824,"moins . – Alors , vous pensez comme le docteur"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74827,"Alors , vous pensez comme le docteur ? fit -"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74831,comme le docteur ? fit - elle avec un soupir
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74837,elle avec un soupir . Vous croyez aussi que la
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74844,aussi que la place d' Arsène est à l' asile
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74857,"– Pardon , répliqua doucement le curé de Fenouille ,"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74862,"le curé de Fenouille , je n' ai parlé que"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74868,"n' ai parlé que de votre rôle , madame ,"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74871,"que de votre rôle , madame , et non du"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74882,. Hélas ! le temps me manquera peut - être
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74888,"manquera peut - être . Mon ministère , depuis les"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74900,", est devenu difficile , je l' avoue , et"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74905,"je l' avoue , et mes supérieurs … Il croisait"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74908,", et mes supérieurs … Il croisait et décroisait ses"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74911,supérieurs … Il croisait et décroisait ses mains tremblantes .
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74912,… Il croisait et décroisait ses mains tremblantes . –
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74919,tremblantes . – Oh ! je n' avais pas la
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74926,"avais pas la prétention de le guérir , j' aurais"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74929,"prétention de le guérir , j' aurais voulu seulement qu'"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74934,j' aurais voulu seulement qu' il comprît … – Comprendre
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74946,"– La pitié , répondit - il avec un embarras"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74954,un embarras grandissant . Qu' il eût pitié de lui
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74958,Qu' il eût pitié de lui - même . –
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74967,"– La pitié ? fit - elle , quelle pitié"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74973,"elle , quelle pitié ? Son regard allait du curé"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74990,à se poser . – Vous parlez un peu comme
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74995,"Vous parlez un peu comme lui , dit - elle"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74998,"peu comme lui , dit - elle enfin . Des"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75029,"même ? … Enfin , vous en savez là -"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75038,"- dessus plus long que moi , sûrement . Elle"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75042,"que moi , sûrement . Elle allongea les bras sur"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75056,mouvement de la tête qu' elle avait cru jadis irrésistible
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75074,larme arrêtée au bord de son menton . – Je
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75078,de son menton . – Je n' ai jamais été
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75089,"dévote , commença - t - elle d' un ton"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75098,"ton de confidence , pourtant je me suis laissé dire"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75104,me suis laissé dire … le docteur lui - même
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75124,"pas des sorciers , balbutia le pauvre prêtre avec un"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75133,"un navrant sourire , et monsieur le médecin de Fenouille"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75145,bien . – Qui parle du médecin de Fenouille ?
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75160,"Entré par la cuisine , le bon docteur s' était"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75169,"était avancé sans bruit et barrait le seuil , sa"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75173,"et barrait le seuil , sa main large ouverte tendue"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75179,main large ouverte tendue vers son interlocuteur devenu blême .
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75189,"– Remettez - vous , monsieur le curé , fit"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75194,"monsieur le curé , fit - il en pivotant sur"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75199,- il en pivotant sur ses talons . Mes hommages
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75202,"pivotant sur ses talons . Mes hommages , madame ."
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75205,"talons . Mes hommages , madame . J' espère ne"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75207,"Mes hommages , madame . J' espère ne pas être"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75214,ne pas être indiscret . Il atteignit la cheminée à
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75221,"la cheminée à reculons , s' y adossa , plaçant"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75227,"y adossa , plaçant soigneusement ses deux coudes sur le"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75246,"geste familier dont l' élégance lui parut toujours inimitable ,"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75251,"lui parut toujours inimitable , il fit sauter son binocle"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75254,"inimitable , il fit sauter son binocle d' une pichenette"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75260,binocle d' une pichenette de son petit doigt cerclé d'
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75275,"comme le nôtre , dit - il de sa voix"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75278,", dit - il de sa voix toujours légèrement nasillarde"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75295,qu' au médecin . Mais j' ai d' abord un
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75304,"un devoir à remplir envers vous , monsieur le curé"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75306,"à remplir envers vous , monsieur le curé . Pour"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75311,"monsieur le curé . Pour moi , modeste praticien campagnard"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75313,"curé . Pour moi , modeste praticien campagnard , l'"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75346,"occasion s' en présente , je tiens à vous assurer"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75349,"présente , je tiens à vous assurer de ma sympathie"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75352,tiens à vous assurer de ma sympathie dans un moment
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75359,dans un moment difficile . Votre attitude au cours des
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75373,"jugée sévèrement , même par vos supérieurs , m' affirme"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75376,"même par vos supérieurs , m' affirme - t -"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75380,", m' affirme - t - on . Or j'"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75384,t - on . Or j' estime que vous avez
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75387,. Or j' estime que vous avez agi et parlé
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75408,hui trop rare pour que je ne m' incline pas
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75421,"elle , n' importe où je la trouve … Vous"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75425,où je la trouve … Vous êtes irré - pro
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75434,"pro - chable , conclut - il d' un ton"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75442,un ton sans réplique . Sa main droite resta suspendue
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75454,", à la hauteur de son front , la chaînette"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75471,"le médius , tandis qu' il coulait vers la mairesse"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75474,tandis qu' il coulait vers la mairesse un regard moins
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75483,moins furieux que surpris . Le prêtre semblait ne pas
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75488,"Le prêtre semblait ne pas l' entendre et , demeuré"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75499,"à la même place , son long corps penché en"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75506,"corps penché en avant , il lui tournait presque le"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75507,"penché en avant , il lui tournait presque le dos"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75513,tournait presque le dos . Malvina mit un doigt sur
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75518,Malvina mit un doigt sur ses lèvres . – Monsieur
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75522,sur ses lèvres . – Monsieur le docteur … La
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75529,docteur … La voix tremblante du curé de Fenouille s'
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75592,"d' ombre . – Voyez - vous , monsieur le"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75595,"– Voyez - vous , monsieur le docteur , comme"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_75600,"monsieur le docteur , comme je le dis souvent ,"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_41499,"de la nuit . Et le vieux , prêtant l'"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_41515,extrême pointe des peupliers . Il a marché longtemps encore
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_41532,parfois un geste gauche de son bras tendu . Comme
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_41537,son bras tendu . Comme il a froid ! Ses
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_41541,Comme il a froid ! Ses mains tâtent le brouillard
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_41562,", et chaque aspiration remplit sa poitrine d' une vapeur"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_41577,"fumée . Des pentes qu' il domine , l' immense"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_41616,", là - bas , bête de l' ombre –"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_41626,"là - bas , de son pas mou qui rappelle"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_41658,sournoise que les animaux qu' il poursuit . À moins
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_41665,. À moins que … Il remonte lentement la pente
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_41686,silex de la cour sous ses souliers ferrés . Silence
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_41735,"salle , après souper … Il prête l' oreille une"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_41743,"oreille une dernière fois , pousse la porte . L'"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_41750,porte . L' air tiède l' assaille aussitôt d' une
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_41762,"familière , si douce qu' il semble être son propre"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_41765,"douce qu' il semble être son propre corps , l'"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_41773,", l' enveloppe subtile de son propre corps , une"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_41796,et voilà que les doigts du vieux rencontrent avec surprise
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_41834,"Ce n' est pas pour lui , bien sûr ,"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_41877,"doute ne reviendra - t - il même pas ,"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_41882,"- il même pas , son beau voyou aux yeux"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_41916,aube livide … Demain . Il est allé vers l'
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_41923,"allé vers l' âtre , il a piétiné la braise"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_41929,"a piétiné la braise de ses souliers boueux , il"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_41933,"de ses souliers boueux , il est reparti avec sa"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_41937,", il est reparti avec sa faim et sa soif"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_41940,reparti avec sa faim et sa soif . Et dès
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_41946,soif . Et dès qu' il a passé la barrière
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_41955,"barrière de l' enclos , sa vieillesse l' a ressaisi"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_41957,"l' enclos , sa vieillesse l' a ressaisi aussi brusquement"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_41970,de vent du nord lorsqu' il s' arrête tout suant
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_41977,"arrête tout suant . derrière ses chevaux , à la"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_41994,vieille s' est emparée de lui et il ne sait
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_41996,est emparée de lui et il ne sait ce que
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_42004,"ce que c' est , pivote sur les talons ,"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_42009,"pivote sur les talons , recule , fait rouler comme"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_42011,"les talons , recule , fait rouler comme en face"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_42022,"un adversaire les muscles de ses puissantes épaules , élève"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_42026,"de ses puissantes épaules , élève à la hauteur du"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_42032,"à la hauteur du front ses poings , ces mêmes"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_42049,de jeunes taureaux . Puis il se laisse glisser sur
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_42072,"invisible pour tout autre que lui , la maison ,"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_42086,* * * – As - tu fini de te
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_42095,"te frotter la peau , Arsène ? Y a -"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_42111,", pour un homme de ton rang , à s'"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_42152,"deux mains , soigneusement , il tord une fois ,"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_42166,"trempée d' eau , l' étale au soleil sur la"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_42175,la porte basse puis s' enfonce de nouveau dans l'
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_42192,sol de terre battue où il pose prudemment . l'
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_42202,"un après l' autre , ses pieds bossus . –"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_42208,pieds bossus . – Et ton secrétaire qui attend la
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_42228,"seulement décacheté , malheureux ! Rappelle - toi que le"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_42229,"décacheté , malheureux ! Rappelle - toi que le docteur"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_42253,- t - il maintenant me chicaner sur l' hygiène
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_42282,rayé de mauve . – Tu pourrais au moins achever
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_42313,"! – Hé quoi ! Malvina , un homme est"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_42357,"Car la peau respire , mon amie , c' est"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_42376,"moins par la cuisine , tu vas salir mon linoléum"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_42379,"cuisine , tu vas salir mon linoléum avec ta sale"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_42382,vas salir mon linoléum avec ta sale terre . J'
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_42386,avec ta sale terre . J' ai mis le peignoir
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_42398,"dessus du poêle . Prends ton café bien chaud ,"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_42406,"chaud , innocent ! Mais il poussa doucement sa femme"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_42409,! Mais il poussa doucement sa femme en avant et
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_42414,sa femme en avant et referma la porte . –
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_42422,". – Minute , dit - il , Malvina ,"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_42425,", dit - il , Malvina , j' ai à"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_42427,"- il , Malvina , j' ai à te parler"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_42430,"Malvina , j' ai à te parler , ma fille"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_42433,"ai à te parler , ma fille . – Ça"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_42444,", s' écria - t - elle , découragée ."
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_42453,". Écoute d' abord , Arsène . Voilà deux mois"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_42459,. Voilà deux mois que tu me rabâches tes sales
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_42460,Voilà deux mois que tu me rabâches tes sales histoires
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_42462,"mois que tu me rabâches tes sales histoires , tu"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_42466,"rabâches tes sales histoires , tu ne m' en épargnes"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_42468,"sales histoires , tu ne m' en épargnes pas une"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_42477,une . Et que veux - tu que j' y
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_42480,"que veux - tu que j' y fasse , moi"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_42484,"que j' y fasse , moi , à tes histoires"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_42487,"fasse , moi , à tes histoires ? Je peux"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_42490,", à tes histoires ? Je peux - t -"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_42499,"- y les reprendre à mon compte , non ?"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_42514,"pour l' aveu , fit le gros homme , honteusement"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_42527,"pour l' aveu , ça me met à l' aise"
Bernanos-Georges_Monsieur-Ouine_<le vieux-1538>_42534,"à l' aise , ça me soulage . – Mais"
