,text_surronding
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142928,était plus ma maison . Je suis descendue à la
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142964,l' énorme bruit des rues m' étourdissaient . Je m'
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142967,des rues m' étourdissaient . Je m' arrêtai au bord
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142996,la ville consentante . Lentement je suis descendue vers le
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_143064,"ville de la terre où je marchais , en chair"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_143083,ses brocarts d' argent ! Je la regardais de tous
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_143088,Je la regardais de tous mes yeux et quelque chose
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_143096,quelque chose bourdonnait timidement dans mon cœur . On croit
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_143151,"odeurs , sa tendresse . Je me sentais émue comme"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_143186,ils avaient trouvé moyen de me donner rendez - vous
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_143207,"traversant le hall luxueux , je m' arrêtai devant une"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_143224,depuis bien des semaines que je me regardais en pied
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_143230,me regardais en pied ; je m' étais coiffée et
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_143239,"et maquillée en citadine , j' avais exhumé ma blouse"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_143242,"citadine , j' avais exhumé ma blouse en tissu indien"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_143257,"précieuses qu' à Chichicastenango , je n' avais pas vieilli"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_143263,"n' avais pas vieilli , je n' étais pas défigurée"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_143271,pas défigurée ; ça ne m' était pas désagréable de
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_143277,était pas désagréable de retrouver mon image . Je me
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_143280,de retrouver mon image . Je me suis assise au
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_143288,"assise au bar , et je me suis rappelé avec"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_143313,peut être légère . – Chère Anne ! Myriam m'
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_143317,– Chère Anne ! Myriam m' embrassait . Sous ses
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_117550,Mais je fus accueillie par une femme souriante et grasse
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_117555,une femme souriante et grasse qui portait une élégante robe
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_117562,une élégante robe noire ; elle me rendit mon baiser
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_117604,ouvertes . – Comment vas - tu ? tu as
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_117607,Comment vas - tu ? tu as fait un beau
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_117620,est jolie cette blouse : tu l' as achetée là
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_117634,; à Mexico ; ça te plairait ces pays .
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_117640,plairait ces pays . Je lui mis un paquet dans
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_117651,bras : Tiens ! je t' ai rapporté des étoffes
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_117659,des étoffes . – Comme tu es gentille ! Elle
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_117663,Comme tu es gentille ! Elle fit sauter la ficelle
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_117669,"fit sauter la ficelle , ouvrit le carton : «"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_117680,couleurs merveilleuses ! »Pendant qu' elle déballait les tissus brodés
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_117748,", un chien aboyait et Paule était guérie ; c'"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_117778,– Il faut que tu me parles de ces pays
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_117785,"de ces pays , dit Paule ; tu me raconteras"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_117788,", dit Paule ; tu me raconteras tout ; mais"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_117798,ne restons pas ici : je vais t' emmener dans
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_117847,"Tout le monde , répéta Paule . Ce n' est"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_117871,"– Tu vois , dit Paule comme nous descendions l'"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_117897,pourquoi m' a - t - elle dit « Qui
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_117959,avait dix mille facettes . Je me serais interrogée sur
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_117975,"tiens , ce clochard , je l' aurais pris pour"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_117995,une espèce de nostalgie dans sa voix . – Alors
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118017,"pas du tout , dit - elle d' un ton"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118024,d' un ton coupant ; je suis satisfaite d' avoir
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118032,"d' avoir cette expérience derrière moi , c' est tout"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118039,c' est tout . Mais je te promets que mon
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118043,Mais je te promets que mon existence ne va pas
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118051,va pas être plate ; je fourmille de projets .
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118065,vite lesquels ?– D' abord je vais quitter ce studio
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118072,"quitter ce studio , il m' ennuie . Claudie m'"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118075,", il m' ennuie . Claudie m' a proposé de"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118076,il m' ennuie . Claudie m' a proposé de m'
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118083,proposé de m' installer chez elle et j' ai accepté
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118085,m' installer chez elle et j' ai accepté ; et
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118090,j' ai accepté ; et j' ai décidé de devenir
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118098,"de devenir célèbre , dit - elle ; je veux"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118101,", dit - elle ; je veux sortir , voyager"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118111,", connaître des gens , je veux la gloire et"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118119,gloire et l' amour ; je veux vivre . Elle
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118123,; je veux vivre . Elle avait débité ces derniers
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118136,"ton solennel , comme si elle avait été en train"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118147,"prononcer des vœux . – Tu penses à chanter ,"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118170,le genre de niaiseries que je t' avais montrées .
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118171,genre de niaiseries que je t' avais montrées . Un
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118180,"Un vrai livre , où je parlerai de moi ."
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118183,", où je parlerai de moi . J' y ai"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118185,je parlerai de moi . J' y ai déjà beaucoup
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118200,"rien de plaisant , mais je crois que ça fera"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118214,", dis - je , tu as énormément de choses"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118237,"mais j' étais sceptique . Paule était guérie , sans"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118246,"sans aucun doute , mais sa voix , ses gestes"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118249,", mais sa voix , ses gestes , ses mimiques"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118252,"voix , ses gestes , ses mimiques , m' inspiraient"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118273,dans de vieilles chairs ; elle jouerait probablement jusqu' à
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118278,elle jouerait probablement jusqu' à sa mort le rôle d'
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118294,était un travail qui ne la disposait guère à la
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118307,"C' est ici , dit Paule . Nous sommes descendues"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118352,tout de notre âge . Paule choisit près de l'
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118366,à tous les regards et commanda avec autorité deux doubles
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118373,autorité deux doubles whiskies . Elle ne semblait pas sentir
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118387,à fait déplacées . – Je ne veux pas recommencer
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118396,"recommencer à chanter , dit - elle . Je ne"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118399,", dit - elle . Je ne fais pas de"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118411,"infériorité ; physiquement , si je n' ai plus tout"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118424,"mêmes atouts qu' autrefois , je sais que j' en"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118427,"autrefois , je sais que j' en ai d' autres"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118447,de trop de gens . Elle me regarda gaiement :
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118467,"ignoble , la dépendance . Je veux une activité virile"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118482,"; à mon avis , elle n' avait plus aucune"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118499,; il valait mieux qu' elle essaie n' importe quoi
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118508,quoi d' autre . – Tu penses romancer ton histoire
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118511,". – Tu penses romancer ton histoire , ou la"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118528,. – En ce moment je suis à la recherche
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118538,"d' une forme , dit - elle , une forme"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118562,romans sont mortellement classiques . Elle vida d' un trait
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118567,Elle vida d' un trait son verre : « Cette
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118586,quelle joie c' est pour moi de m' être enfin
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118588,c' est pour moi de m' être enfin trouvée !
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118596,trouvée ! »J' aurais voulu lui dire quelque chose d'
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118608,"que j' étais contente de la voir heureuse , n'"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118637,rigide qui me glaçaient ; Paule me semblait plus étrangère
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118644,semblait plus étrangère que lorsqu' elle était folle . Je
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118654,dis avec embarras : « Tu as dû traverser de
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118667,moments . – Plutôt ! Elle regarda autour d' elle
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118671,! Elle regarda autour d' elle avec une espèce d'
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118683,"« Certains jours , tout me paraissait si comique !"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118688,me paraissait si comique ! je riais à en mourir
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118708,horreur ; on a dû me mettre la camisole de
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118717,de force . – On t' a fait des électrochoes
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118725,des électrochoes ?– Oui ; j' étais dans un état
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118736,bizarre que sur le moment je n' ai même pas
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118749,"mais l' autre nuit , j' ai rêvé qu' on"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118754,j' ai rêvé qu' on me tirait un coup de
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118764,revolver dans la tempe et j' ai ressenti une douleur
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118772,une douleur intolérable ; Mardrus m' a dit que c'
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118813,un grand bonhomme ! dit Paule avec véhémence ; c'
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118838,"il faut dire que de mon côté , j' ai"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118841,"que de mon côté , j' ai peu résisté ,"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118849,"résisté , ajouta - t - elle . – C'"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118880,"poser de question , mais elle enchaîna d' elle -"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118883,", mais elle enchaîna d' elle - même : «"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118888,elle - même : « Je ne t' ai jamais
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118890,même : « Je ne t' ai jamais parlé de
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118895,t' ai jamais parlé de mon frère ?– Jamais ;
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118900,mon frère ?– Jamais ; je ne savais pas que
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118905,je ne savais pas que tu avais un frère .
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118918,"mort à quinze mois , j' avais quatre ans ;"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118929,est facile de comprendre pourquoi mon amour pour Henri a
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118953,"trois ans de moins que toi , dis - je"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118956,"moins que toi , dis - je . – Exactement"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118962,je . – Exactement . Ma jalousie infantile a engendré
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118971,engendré à la mort de mon frère un sentiment de
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118979,sentiment de culpabilité qui explique mon masochisme en face d'
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118986,en face d' Henri ; je me suis fait l'
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_118996,"esclave de cet homme , j' ai accepté de renoncer"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_119008,"à toute réussite personnelle , j' ai choisi l' obscurité"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_119018,", la dépendance : pour me racheter ; pour qu'"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_119027,"qu' à travers lui , mon frère mort consentît enfin"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_119033,frère mort consentît enfin à m' absoudre . » Elle
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_119037,à m' absoudre . » Elle se mit à rire
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_119046,rire : « Penser que j' en avais fait un
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_119057,", un saint ! quelquefois j' en ris toute seule"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_119067,!– Est - ce que tu l' as revu ?
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_119073,l' as revu ? demandai - je . – Ah
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_119082,Ah ! non ! et je ne le reverrai pas
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_119089,"le reverrai pas , dit - elle avec élan ."
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_119106,»Je gardai le silence ; je connaissais bien le genre
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_119118,"dont avait usé Mardrus , je m' en servais aussi"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_119128,", à l' occasion , je les appréciais à leur"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_119151,dans le passé ; mais je pensais à ces microbes
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_119174,". Henri était mort pour Paule , mais elle était"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_119177,"mort pour Paule , mais elle était morte elle aussi"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_119180,", mais elle était morte elle aussi ; je ne"
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_119183,était morte elle aussi ; je ne connaissais pas cette
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_119207,du whisky à côté de moi . Elle me regarda
Beauvoir-Simone-de_Les-Mandarins_<une femme souriante et grasse-4459>_119209,à côté de moi . Elle me regarda fixement :–
