,text_surronding
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_56448,l' acharnement de lutte dont il était plein . Sa
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_56452,dont il était plein . Sa fièvre gagna En -
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_56490,ne jamais rien confier à ses matelots . Mais ils
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_56529,solitaires . Avant même que Mordhom eût lancé les ordres
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_56543,"à l' expression que prenait sa bouche . Alors ,"
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_56615,"était régulière et douce . Mordhom , d' après l'"
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_56622,"d' après l' allure de son bateau , calcula qu'"
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_56644,coucher du soleil . Comme il le faisait toujours pour
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_56650,"le faisait toujours pour vérifier ses conjectures , il appela"
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_56653,"pour vérifier ses conjectures , il appela son nakouda :"
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_56655,"ses conjectures , il appela son nakouda : — Tu"
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_56659,"appela son nakouda : — Tu prévois juste , lui"
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_56663,"— Tu prévois juste , lui répondit Abdi . Tout"
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_56681,"souffle pas plus fort . Mordhom ne dit rien ,"
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_56692,les rides profondes qui encadraient sa bouche se creusèrent davantage
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_56698,bouche se creusèrent davantage . Il connaissait trop la manière
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_56738,", mais qui menaçait . Mordhom en était sûr ."
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_56743,"Mordhom en était sûr . Il savait que personne ,"
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_56765,la voilure aussi bien qu' il le faisait lui -
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_56768,bien qu' il le faisait lui - même . Mais
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_56773,"lui - même . Mais il savait également que ,"
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_56806,et même les frères Ali lui étaient supérieurs . Cette
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_56842,". À la barre , Mordhom se fit plus attentif"
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_56855,"souple , plus délié . Il tâchait de deviner ,"
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_56860,"Il tâchait de deviner , lui aussi , ce qu'"
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_56885,avant que les mouvements de son bateau le lui eussent
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_56888,"mouvements de son bateau le lui eussent appris , Abdi"
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_56897,"Abdi , spontanément , vint le rejoindre . — Le"
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_56925,"vérité de ces paroles , Mordhom fit diminuer la voilure"
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_56948,"même” , pensa - t - il en serrant les"
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_56960,À peine la manœuvre et son chant étaient - ils
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_57031,Et le torse nu de Mordhom se tordait toujours à
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_57052,"parut une côte . À ses lignes , l' équipage"
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_57076,"quatre heures de plus que je ne pensais , mais"
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_57086,"nous y sommes , dit l' aventurier à son nakouda"
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_57089,", dit l' aventurier à son nakouda . L' avance"
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_57120,Une heure passa ainsi . Mordhom observa qu' Abdi et
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_57135,"à voix basse . — Je veux tout entendre ,"
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_57143,"entendre , cria - t - il brutalement . —"
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_57149,il brutalement . — Si j' étais le maître de
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_57162,"el - Rihèh , murmura le vieux Somali , je"
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_57166,"murmura le vieux Somali , je gagnerais une crique que"
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_57171,je gagnerais une crique que toi et moi connaissons bien
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_57173,une crique que toi et moi connaissons bien et qui
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_57272,un blanc de neige . Mordhom hocha la tête .
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_57281,". Abdi reprit : — Tu juges comme moi ,"
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_57287,"juges comme moi , mais tu ne m' écouteras point"
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_57295,"écouteras point , parce que tu cherches toujours à savoir"
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_57303,à savoir si la chance t' aime . — Oui
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_57310,". — Oui , dit Mordhom . Il maintint son"
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_57312,"Oui , dit Mordhom . Il maintint son cap ."
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_57314,dit Mordhom . Il maintint son cap . Les deux
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_57401,"mer et du boutre , Philippe et le bâtard kirghize"
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_57455,"Bonne douche , s' écria Philippe en riant . Mais"
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_57464,Mais il fait nuit ! Il promena ses yeux tout
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_57466,fait nuit ! Il promena ses yeux tout alentour .
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_57513,"a changé , dit joyeusement Philippe . N' est -"
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_57542,Mordhom était si brève que Philippe en fut saisi .
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_57601,Rihèh avançait - il ? Philippe remarqua alors une voile
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_57607,remarqua alors une voile qu' il n' avait pas vue
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_57648,- il ? demanda nettement Philippe . — Je n'
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_57681,. — Et ça ? Philippe montrait la voile toute
Kessel-Joseph_Fortune-Carree_<Philippe-3058>_57694,ressemblait à une bannière sur sa hampe . — Ça
