,text_surronding
Delly_La-chatte-blanche_<Yolaine-1851>_52998,"capiteux et tenace – et son venin . Yolaine ,"
Delly_La-chatte-blanche_<Yolaine-1851>_53001,"– et son venin . Yolaine , toute pâle ,"
Delly_La-chatte-blanche_<Yolaine-1851>_53009,"pâle , serrait machinalement entre ses mains crispées la toile"
Delly_La-chatte-blanche_<Yolaine-1851>_53018,"toile brodée . Qu' avait - elle dit , cette"
Delly_La-chatte-blanche_<Yolaine-1851>_53022,"avait - elle dit , cette femme ? . ."
Delly_La-chatte-blanche_<Yolaine-1851>_53030,". . . Qu' avait - elle voulu dire ,"
Delly_La-chatte-blanche_<Yolaine-1851>_53042,"Que cachaient la perfidie de son sourire , l' éclat"
Delly_La-chatte-blanche_<Yolaine-1851>_53049,", l' éclat félin de ses yeux si brillants ,"
Delly_La-chatte-blanche_<Yolaine-1851>_53063,. . De qui voulait - elle parler ?Une jeune
Delly_La-chatte-blanche_<Yolaine-1851>_53071,"?Une jeune femme charmante , qui adorait M . de"
Delly_La-chatte-blanche_<Yolaine-1851>_53079,". de Gesvres , et dont il attendait la venue"
Delly_La-chatte-blanche_<Yolaine-1851>_53092,". . Le cœur de Yolaine se serra , un"
Delly_La-chatte-blanche_<Yolaine-1851>_53103,"monta à la gorge de la jeune fille , sous"
Delly_La-chatte-blanche_<Yolaine-1851>_53116,"l' émotion . . . Elle revoyait Nadiège , telle"
Delly_La-chatte-blanche_<Yolaine-1851>_53160,"à sa femme , devant Yolaine : « C' est"
Delly_La-chatte-blanche_<Yolaine-1851>_53163,", devant Yolaine : « C' est une créature dangereuse"
Delly_La-chatte-blanche_<Yolaine-1851>_53165,Yolaine : « C' est une créature dangereuse . .
Delly_La-chatte-blanche_<Yolaine-1851>_53176,» Dangereuse . . . Yolaine n' avait pas compris
Delly_La-chatte-blanche_<Yolaine-1851>_53195,"aujourd' hui , un instinct l' avertissait , l' éclairait"
Delly_La-chatte-blanche_<Yolaine-1851>_53198,"un instinct l' avertissait , l' éclairait tout à coup"
Delly_La-chatte-blanche_<Yolaine-1851>_53221,". . ce devait être elle - même , la"
Delly_La-chatte-blanche_<Yolaine-1851>_53254,", peut - être . Yolaine se laissa glisser à"
Delly_La-chatte-blanche_<Yolaine-1851>_53264,"genoux . Le front entre ses mains , elle cria"
Delly_La-chatte-blanche_<Yolaine-1851>_53267,"front entre ses mains , elle cria en son cœur"
Delly_La-chatte-blanche_<Yolaine-1851>_53270,"mains , elle cria en son cœur :– Oh !"
Delly_La-chatte-blanche_<Yolaine-1851>_53327,de douleur . Voici qu' elle évoquait la fière silhouette
Delly_La-chatte-blanche_<Yolaine-1851>_53360,douceur en s' attachant sur elle . Puis elle se
Delly_La-chatte-blanche_<Yolaine-1851>_53363,attachant sur elle . Puis elle se rappelait quelles hautes
Delly_La-chatte-blanche_<Yolaine-1851>_53409,"d' apaisement se faisait en elle , un peu d'"
Delly_La-chatte-blanche_<Yolaine-1851>_53415,", un peu d' espoir lui venait que M ."
Delly_La-chatte-blanche_<Yolaine-1851>_53435,Nadiège . . . Mais elle se souvenait aussi d'
Delly_La-chatte-blanche_<Yolaine-1851>_53471,"de Nice : « Voyez - vous , ma chère"
Delly_La-chatte-blanche_<Yolaine-1851>_53519,"par leur faible . »Et Yolaine frissonnait plus fort ,"
Delly_La-chatte-blanche_<Yolaine-1851>_53527,"fort , en pensant que la jeune femme pouvait être"
Delly_La-chatte-blanche_<Yolaine-1851>_53554,"- même – et qu' elle était si étrangement ,"
Delly_La-chatte-blanche_<Yolaine-1851>_53567,", ce soir ! Quand Nadiège parut à l' entrée"
Delly_La-chatte-blanche_<Yolaine-1851>_53615,"sa femme , adressa à l' arrivante un compliment qu'"
Delly_La-chatte-blanche_<Yolaine-1851>_53620,l' arrivante un compliment qu' elle ne parut pas entendre
Delly_La-chatte-blanche_<Yolaine-1851>_53626,"ne parut pas entendre . Ses yeux , déjà ,"
Delly_La-chatte-blanche_<Yolaine-1851>_53637,M . de Gesvres . Elle l' aperçut près de
Delly_La-chatte-blanche_<Yolaine-1851>_53663,"jeunes femmes . Aussitôt , elle alla vers lui ."
Delly_La-chatte-blanche_<Yolaine-1851>_53668,"elle alla vers lui . Sa main s' offrit ,"
Delly_La-chatte-blanche_<Yolaine-1851>_53689,ces lèvres dédaigneuses dont jamais elle n' avait été effleurée
Delly_La-chatte-blanche_<Yolaine-1851>_53699,". Cette fois encore , elle fut simplement prise du"
Delly_La-chatte-blanche_<Yolaine-1851>_53717,"abandonnée . – Vraiment , je craignais d' arriver très"
Delly_La-chatte-blanche_<Yolaine-1851>_53725,arriver très en retard ! Je suis restée un peu
Delly_La-chatte-blanche_<Yolaine-1851>_53733,"un peu longuement près de ma nièce , pauvre petite"
Delly_La-chatte-blanche_<Yolaine-1851>_53736,"près de ma nièce , pauvre petite !La princesse demanda"
Delly_La-chatte-blanche_<Yolaine-1851>_53743,!La princesse demanda :– Est - elle malade ?– Malade
Delly_La-chatte-blanche_<Yolaine-1851>_53764,santé délicate ! Un rien la fatigue . Je lui
Delly_La-chatte-blanche_<Yolaine-1851>_53767,Un rien la fatigue . Je lui ai tenu un
Delly_La-chatte-blanche_<Yolaine-1851>_53768,rien la fatigue . Je lui ai tenu un peu
Delly_La-chatte-blanche_<Yolaine-1851>_53787,nature mélancolique . . . Sa mère était d' ailleurs
Delly_La-chatte-blanche_<Yolaine-1851>_53796,ailleurs très frêle . Mais j' espérais un peu que
Delly_La-chatte-blanche_<Yolaine-1851>_53801,j' espérais un peu que Yolaine se fortifierait . Il
Delly_La-chatte-blanche_<Yolaine-1851>_53823,", dont le regard narquois la considérait attentivement , fit"
Delly_La-chatte-blanche_<Yolaine-1851>_53830,"attentivement , fit observer :– Elle n' a peut -"
Delly_La-chatte-blanche_<Yolaine-1851>_53843,"de distractions . On ne la voit nulle part ,"
Delly_La-chatte-blanche_<Yolaine-1851>_53848,"la voit nulle part , votre si jolie nièce ,"
Delly_La-chatte-blanche_<Yolaine-1851>_53853,"votre si jolie nièce , madame . – Elle déteste"
Delly_La-chatte-blanche_<Yolaine-1851>_53856,"nièce , madame . – Elle déteste le monde ,"
Delly_La-chatte-blanche_<Yolaine-1851>_53863,"le monde , monsieur ! Je ne puis obtenir qu'"
Delly_La-chatte-blanche_<Yolaine-1851>_53868,Je ne puis obtenir qu' elle sorte un peu avec
Delly_La-chatte-blanche_<Yolaine-1851>_53873,elle sorte un peu avec moi . Au début de
Delly_La-chatte-blanche_<Yolaine-1851>_53882,"de notre séjour ici , elle semblait disposée à secouer"
Delly_La-chatte-blanche_<Yolaine-1851>_53887,elle semblait disposée à secouer sa sauvagerie ; mais une
Delly_La-chatte-blanche_<Yolaine-1851>_53895,"mais une crise de misanthropie la saisit de nouveau ,"
Delly_La-chatte-blanche_<Yolaine-1851>_53904,", au grand détriment de sa santé . Henry dit"
Delly_La-chatte-blanche_<Yolaine-1851>_53933,aurait vite raison . Mais elle se plaint de ne
Delly_La-chatte-blanche_<Yolaine-1851>_53955,", traversa le regard de Nadiège . Avec un doux"
Delly_La-chatte-blanche_<Yolaine-1851>_53972,"M . de Gesvres , la jeune femme répondit :–"
Delly_La-chatte-blanche_<Yolaine-1851>_53977,la jeune femme répondit :– Yolaine a un motif personnel
Delly_La-chatte-blanche_<Yolaine-1851>_53988,"agir ainsi . Quant à moi , je la laisse"
Delly_La-chatte-blanche_<Yolaine-1851>_53990,". Quant à moi , je la laisse entièrement libre"
Delly_La-chatte-blanche_<Yolaine-1851>_53991,"Quant à moi , je la laisse entièrement libre ,"
Delly_La-chatte-blanche_<Yolaine-1851>_54006,– Mais a - t - elle donc aussi une
Delly_La-chatte-blanche_<Yolaine-1851>_54017,pour aller si rarement chez sa marraine ?– La même
Delly_La-chatte-blanche_<Yolaine-1851>_54028,", monsieur . Mais ne me la demandez pas ,"
Delly_La-chatte-blanche_<Yolaine-1851>_54035,"demandez pas , c' est son secret . Un sourire"
Delly_La-chatte-blanche_<Yolaine-1851>_54041,secret . Un sourire entrouvrait ses lèvres – sourire d'
Delly_La-chatte-blanche_<Yolaine-1851>_54071,! quelle vipère ! Et cette pauvre petite Yolaine est
Delly_La-chatte-blanche_<Yolaine-1851>_54081,"obligée de vivre près d' elle ! »Françoise , qui"
Delly_La-chatte-blanche_<Yolaine-1851>_54091,"passait , demanda :– Voudrais - tu aller dire à"
Delly_La-chatte-blanche_<Yolaine-1851>_54133,"pour remplir cette mission , Nadiège posa son éventail sur"
Delly_La-chatte-blanche_<Yolaine-1851>_54135,"cette mission , Nadiège posa son éventail sur sa manche"
Delly_La-chatte-blanche_<Yolaine-1851>_54138,Nadiège posa son éventail sur sa manche . Un regard
Delly_La-chatte-blanche_<Yolaine-1851>_54152,"le sien , tandis que la jeune femme disait d'"
Delly_La-chatte-blanche_<Yolaine-1851>_54163,"ton de prière :– Vous me réserverez une danse ,"
Delly_La-chatte-blanche_<Yolaine-1851>_54198,"lui déplaisait d' infliger à une femme , même aussi"
Delly_La-chatte-blanche_<Yolaine-1851>_54208,"peu estimable que lui semblait celle - ci , un"
Delly_La-chatte-blanche_<Yolaine-1851>_54225,parce qu' il craignait qu' elle n' en fît porter
Delly_La-chatte-blanche_<Yolaine-1851>_54233,"fît porter la peine à Yolaine . Froidement , avec"
Delly_La-chatte-blanche_<Yolaine-1851>_54257,"Le troisième boston , si vous le voulez , madame"
Delly_La-chatte-blanche_<Yolaine-1851>_54261,"si vous le voulez , madame ?Puis il s' éloigna"
Delly_La-chatte-blanche_<Yolaine-1851>_54298,! . . . Et elle en a de l'
Delly_La-chatte-blanche_<Yolaine-1851>_54313,aimable pour un homme qui la reçoit avec cet air
Delly_La-chatte-blanche_<Yolaine-1851>_54327,faut bien avoir laissé toute sa fierté à la porte
Delly_La-chatte-blanche_<Yolaine-1851>_54353,", est - ce qu' elle connaît cela ? Si"
Delly_La-chatte-blanche_<Yolaine-1851>_54358,"elle connaît cela ? Si elle en avait , oserait"
Delly_La-chatte-blanche_<Yolaine-1851>_54363,"elle en avait , oserait - elle exhiber cette toilette"
Delly_La-chatte-blanche_<Yolaine-1851>_54381,est un peu risquée . Elle a voulu jouer la
Delly_La-chatte-blanche_<Yolaine-1851>_54396,Et il faut convenir qu' elle a le physique de
Delly_La-chatte-blanche_<Yolaine-1851>_54407,emploi . Réussira - t - elle à charmer l'
Delly_La-chatte-blanche_<Yolaine-1851>_54414,à charmer l' objet de sa passion ! Toute la
Delly_La-chatte-blanche_<Yolaine-1851>_54444,"question - là !Déjà , Nadiège voyait se former autour"
Delly_La-chatte-blanche_<Yolaine-1851>_54450,voyait se former autour d' elle une petite cour masculine
Delly_La-chatte-blanche_<Yolaine-1851>_54457,petite cour masculine empressée . Elle avait un succès qui
Delly_La-chatte-blanche_<Yolaine-1851>_54471,"temps , eût suffi à son bonheur . Mais maintenant"
Delly_La-chatte-blanche_<Yolaine-1851>_54477,"bonheur . Mais maintenant , elle ne souhaitait qu' une"
Delly_La-chatte-blanche_<Yolaine-1851>_54484,"souhaitait qu' une chose , elle la voulait ardemment ,"
Delly_La-chatte-blanche_<Yolaine-1851>_54491,"voulait ardemment , tenacement , elle était prête à lui"
Delly_La-chatte-blanche_<Yolaine-1851>_54501,sacrifier tout . Tandis qu' elle souriait et répondait à
Delly_La-chatte-blanche_<Yolaine-1851>_54504,"Tandis qu' elle souriait et répondait à ses admirateurs ,"
Delly_La-chatte-blanche_<Yolaine-1851>_54506,"elle souriait et répondait à ses admirateurs , son regard"
Delly_La-chatte-blanche_<Yolaine-1851>_54509,"répondait à ses admirateurs , son regard cherchait M ."
Delly_La-chatte-blanche_<Yolaine-1851>_54526,"de maître de maison , sa pensée s' attachait à"
Delly_La-chatte-blanche_<Yolaine-1851>_54533,"s' attachait à lui , l' appelait avec passion ."
Delly_La-chatte-blanche_<Yolaine-1851>_54538,l' appelait avec passion . Elle attendait avec une fébrile
Delly_La-chatte-blanche_<Yolaine-1851>_54549,le moment où il viendrait la chercher pour la danse
Delly_La-chatte-blanche_<Yolaine-1851>_54560,. . . Et quand elle le vit s' avancer
Delly_La-chatte-blanche_<Yolaine-1851>_54566,"le vit s' avancer , ses yeux brillèrent , comme"
Delly_La-chatte-blanche_<Yolaine-1851>_54575,comme deux flammes vertes . Elle dansait admirablement . Ses
Delly_La-chatte-blanche_<Yolaine-1851>_54579,". Elle dansait admirablement . Ses petits pieds , chaussés"
Delly_La-chatte-blanche_<Yolaine-1851>_54597,à peine le parquet . Son corps souple suivait toutes
Delly_La-chatte-blanche_<Yolaine-1851>_54611,", toutes les impulsions de son cavalier . Les écailles"
Delly_La-chatte-blanche_<Yolaine-1851>_54650,"une tige flexible . Et ses yeux brillaient toujours ,"
Delly_La-chatte-blanche_<Yolaine-1851>_54727,? . . . Était - ce le souvenir de
Delly_La-chatte-blanche_<La comtesse-1806>_50450,blanche sur ses genoux . La comtesse sourit à sa
Delly_La-chatte-blanche_<La comtesse-1806>_50454,". La comtesse sourit à sa nièce , tout en"
Delly_La-chatte-blanche_<La comtesse-1806>_50480,"Venez vous asseoir près de moi , ma chère petite"
Delly_La-chatte-blanche_<La comtesse-1806>_50482,"asseoir près de moi , ma chère petite . J'"
Delly_La-chatte-blanche_<La comtesse-1806>_50486,", ma chère petite . J' ai une importante communication"
Delly_La-chatte-blanche_<La comtesse-1806>_50531,. – . . . Je viens de recevoir la
Delly_La-chatte-blanche_<La comtesse-1806>_50550,"Mlle Faravès . . . Vous vous rappelez , ce"
Delly_La-chatte-blanche_<La comtesse-1806>_50564,quittait pas les alentours de votre comptoir et ne vous
Delly_La-chatte-blanche_<La comtesse-1806>_50568,de votre comptoir et ne vous perdait pas des yeux
Delly_La-chatte-blanche_<La comtesse-1806>_50580,"avec indifférence :– Non , je ne me souviens pas"
Delly_La-chatte-blanche_<La comtesse-1806>_50600,". ! Très visiblement , vous lui plaisiez beaucoup ."
Delly_La-chatte-blanche_<La comtesse-1806>_50614,"hui , il est venu me demander votre main ."
Delly_La-chatte-blanche_<La comtesse-1806>_50616,il est venu me demander votre main . Un mouvement
Delly_La-chatte-blanche_<La comtesse-1806>_50625,"mouvement de surprise échappa à Yolaine , un peu de"
Delly_La-chatte-blanche_<La comtesse-1806>_50633,peu de rougeur monta à son visage . Elle dit
Delly_La-chatte-blanche_<La comtesse-1806>_50636,monta à son visage . Elle dit froidement :– C'
Delly_La-chatte-blanche_<La comtesse-1806>_50709,– mais son emballement pour vous prouve que cette froideur
Delly_La-chatte-blanche_<La comtesse-1806>_50733,". . . Quelle chance vous arrive là , ma"
Delly_La-chatte-blanche_<La comtesse-1806>_50737,"chance vous arrive là , ma mignonne ! Il vaut"
Delly_La-chatte-blanche_<La comtesse-1806>_50771,"calme et froide . Dans ses beaux yeux , légèrement"
Delly_La-chatte-blanche_<La comtesse-1806>_50778,"yeux , légèrement cernés , Nadiège ne pouvait lire que"
Delly_La-chatte-blanche_<La comtesse-1806>_50788,"l' indifférence , telle qu' elle s' exprimait aussi dans"
Delly_La-chatte-blanche_<La comtesse-1806>_50822,"de tout . Mais à moi , cela ne suffit"
Delly_La-chatte-blanche_<La comtesse-1806>_50829,cela ne suffit pas . Vous voudrez donc bien répondre
Delly_La-chatte-blanche_<La comtesse-1806>_50838,"répondre à ce monsieur , ma tante , que je"
Delly_La-chatte-blanche_<La comtesse-1806>_50842,", ma tante , que je n' épouserai jamais un"
Delly_La-chatte-blanche_<La comtesse-1806>_50859,religion que la mienne . Nadiège eut un léger sursaut
Delly_La-chatte-blanche_<La comtesse-1806>_50866,un léger sursaut qui réveilla la petite chatte . –
Delly_La-chatte-blanche_<La comtesse-1806>_50872,petite chatte . – Mais vous êtes folle ! On
Delly_La-chatte-blanche_<La comtesse-1806>_50896,Ces raisons sont primordiales pour moi . Il en est
Delly_La-chatte-blanche_<La comtesse-1806>_50922,"ni de même éducation que moi , et de plus"
Delly_La-chatte-blanche_<La comtesse-1806>_50928,", et de plus , je ne le connais absolument"
Delly_La-chatte-blanche_<La comtesse-1806>_50935,le connais absolument pas . Nadiège leva les épaules .
Delly_La-chatte-blanche_<La comtesse-1806>_50946,irritation sourde commençait à transformer son regard . – Quelles
Delly_La-chatte-blanche_<La comtesse-1806>_50953,. – Quelles sottises ! Vous le connaîtrez suffisamment en
Delly_La-chatte-blanche_<La comtesse-1806>_51002,". – Eh bien , moi , j' y regarde"
Delly_La-chatte-blanche_<La comtesse-1806>_51004,"Eh bien , moi , j' y regarde , et"
Delly_La-chatte-blanche_<La comtesse-1806>_51009,"j' y regarde , et je n' épouserai qu' un"
Delly_La-chatte-blanche_<La comtesse-1806>_51026,", mêmes idées morales que moi . Un rire sec"
Delly_La-chatte-blanche_<La comtesse-1806>_51036,s' échappa des lèvres de Nadiège . – En vérité
Delly_La-chatte-blanche_<La comtesse-1806>_51042,. – En vérité ! Mademoiselle n' épousera que .
Delly_La-chatte-blanche_<La comtesse-1806>_51049,épousera que . . . Vous pensez donc avoir à
Delly_La-chatte-blanche_<La comtesse-1806>_51067,"naïveté risible , ce que vous dites là , ma"
Delly_La-chatte-blanche_<La comtesse-1806>_51071,"que vous dites là , ma petite . Quand on"
Delly_La-chatte-blanche_<La comtesse-1806>_51083,"pas le sou , comme vous , on doit être"
Delly_La-chatte-blanche_<La comtesse-1806>_51118,être complètement en démence . Yolaine dit d' un ton
Delly_La-chatte-blanche_<La comtesse-1806>_51127,ton ferme et tranquille :– J' aime mieux ne me
Delly_La-chatte-blanche_<La comtesse-1806>_51150,"« une affaire » . Nadiège rit de nouveau ,"
Delly_La-chatte-blanche_<La comtesse-1806>_51162,penchant un peu plus vers la jeune fille . Ses
Delly_La-chatte-blanche_<La comtesse-1806>_51166,vers la jeune fille . Ses yeux luisaient d' une
Delly_La-chatte-blanche_<La comtesse-1806>_51186,motif ! C' est que vous pensez encore à M
Delly_La-chatte-blanche_<La comtesse-1806>_51207,vive couvrit les joues de Yolaine . Ses yeux se
Delly_La-chatte-blanche_<La comtesse-1806>_51209,les joues de Yolaine . Ses yeux se baissèrent un
Delly_La-chatte-blanche_<La comtesse-1806>_51227,relevèrent pour regarder en face la jeune femme . –
Delly_La-chatte-blanche_<La comtesse-1806>_51241,"n' est pour rien dans ma réponse , ma tante"
Delly_La-chatte-blanche_<La comtesse-1806>_51244,"rien dans ma réponse , ma tante . En aucun"
Delly_La-chatte-blanche_<La comtesse-1806>_51251,". En aucun cas , je n' aurais accepté d'"
Delly_La-chatte-blanche_<La comtesse-1806>_51265,"car les raisons données par moi sont les véritables ,"
Delly_La-chatte-blanche_<La comtesse-1806>_51270,"moi sont les véritables , soyez - en persuadée ."
Delly_La-chatte-blanche_<La comtesse-1806>_51271,"sont les véritables , soyez - en persuadée . –"
Delly_La-chatte-blanche_<La comtesse-1806>_51282,"à côté , cela , ma chère petite . Mais"
Delly_La-chatte-blanche_<La comtesse-1806>_51290,". Mais peu importe , je n' ai pas besoin"
Delly_La-chatte-blanche_<La comtesse-1806>_51296,n' ai pas besoin de votre aveu pour savoir que
Delly_La-chatte-blanche_<La comtesse-1806>_51301,votre aveu pour savoir que vous gardez à ce beau
