,text_surronding
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43979,idée sécha les larmes qui lui roulaient dans les yeux
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43986,"dans les yeux , et il offrit le bras à"
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_43991,"il offrit le bras à sa belle écolière , qui"
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_44001,sentit battre démesurément le cœur du vieillard . – Vous
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_44005,cœur du vieillard . – Vous pensiez donc à nous
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_44011,pensiez donc à nous ? lui dit - elle .
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_44020,. – Tuchurs en manchant mon bain ! reprit -
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_44024,manchant mon bain ! reprit - il . T' aport
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_44031,. T' aport gomme hâ mes pienfaidrices ; et puis
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_44128,. L' émotion avec laquelle le vieux Schmuke vit la
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_44149,"du bout des doigts , lui envoya un de ces"
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_44172,". À cette vue , Schmuke resta planté sur ses"
Balzac-Honore-de_Une-fille-d’Eve_<Schmuke-2408>_44176,", Schmuke resta planté sur ses jambes long - temps"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_26537,"mettre ton chapeau ! » Madame d' Espard , l'"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_26556,", avait tout vu de sa loge ; elle éleva"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_26559,vu de sa loge ; elle éleva la voix en
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_26576,"au - dessus de qui elle était , finit par"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_26585,"par se retourner ; il la salua , et reçut"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_26591,"salua , et reçut d' elle un gracieux sourire qui"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_26626,vint faire une visite à madame d' Espard . Il
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_26665,tournaient sur leurs gonds . La marquise l' obligea de
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_26675,"s' asseoir en face d' elle , sur le devant"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_26681,", sur le devant . Elle voulait lui donner la"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_26689,donner la question . – Madame Félix de Vandenesse est
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_26700,"ce soir , lui dit - elle en le complimentant"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_26729,"avec indifférence , les marabouts lui vont à merveille ;"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_26735,vont à merveille ; mais elle y est bien fidèle
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_26741,"y est bien fidèle , elle les avait avant -"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_26768,charmante complicité dont l' accusait la marquise . – Vous
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_26778,connaissez le proverbe ? répondit - elle . Il n'
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_26839,dit - il en regardant la marquise d' un air
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_26847,"un air galant . – Mon cher , votre mot"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_26857,"vient trop tard pour que je l' accepte , répliqua"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_26864,"accepte , répliqua - t - elle en riant ."
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_26919,"un peu prompt , mais je ne vois là rien"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_26931,"très - naturel . Si je me trompais , vous"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27020,"obtenu de vous , dit - elle en regardant fixement"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27068,", à sa place , je le serais peut -"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27106,"vous savez les faire . Mon cher , n' y"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27118,"Vandenesse , faites cela pour moi . Vraiment , il"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27129,trop sûr de lui . Je ne passerais pas cet
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27155,"de tout accident . – Madame , s' écria Raoul"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27159,"– Madame , s' écria Raoul , vous me douez"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27161,", s' écria Raoul , vous me douez d' une"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27162,"s' écria Raoul , vous me douez d' une âme"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27171,"âme bien basse , si vous me supposez capable de"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27172,"bien basse , si vous me supposez capable de trafiquer"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27178,"supposez capable de trafiquer de mes sensations , de mon"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27182,"de mes sensations , de mon amour . Je préférerais"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27185,", de mon amour . Je préférerais à cette lâcheté"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27217,"je connais Marie , elle vous le demandera . –"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27228,"en est incapable , dit Raoul avec chaleur . –"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27233,Raoul avec chaleur . – Vous la connaissez donc bien
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27244,"se mit à rire de lui - même , de"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27249,"lui - même , de lui , faiseur de scènes"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27255,", faiseur de scènes , qui s' était laissé prendre"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27275,"est plus là , dit - il en montrant la"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27285,"rampe , elle est chez vous . Il prit sa"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27287,elle est chez vous . Il prit sa lorgnette et
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27289,chez vous . Il prit sa lorgnette et se mit
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27292,Il prit sa lorgnette et se mit à examiner la
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27302,salle par contenance . – M' en voulez - vous
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27305,. – M' en voulez - vous ? dit la
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27309,voulez - vous ? dit la marquise en le regardant
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27312,? dit la marquise en le regardant de côté .
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27319,de côté . N' aurais - je pas toujours eu
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27324,- je pas toujours eu votre secret ? Nous ferons
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27335,"la paix . Venez chez moi , je reçois tous"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27337,". Venez chez moi , je reçois tous les mercredis"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27343,"reçois tous les mercredis , la chère comtesse ne manquera"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27353,pas une soirée dès qu' elle vous y trouvera .
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27354,une soirée dès qu' elle vous y trouvera . J'
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27358,elle vous y trouvera . J' y gagnerai . Quelquefois
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27363,J' y gagnerai . Quelquefois je la vois entre quatre
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27364,y gagnerai . Quelquefois je la vois entre quatre et
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27372,"quatre et cinq heures , je serai bonne femme ,"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27377,"je serai bonne femme , je vous joins au petit"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27378,"serai bonne femme , je vous joins au petit nombre"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27386,petit nombre de favoris que j' admets à cette heure
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27398,"Hé ! bien , dit Raoul , voyez comme est"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27407,"est le monde , on vous disait méchante . –"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27412,vous disait méchante . – Moi ! dit - elle
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27415,". – Moi ! dit - elle , je le"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27418,"! dit - elle , je le suis à propos"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27433,"pas se défendre ? Mais votre comtesse , je l'"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27436,"? Mais votre comtesse , je l' adore , vous"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27437,"Mais votre comtesse , je l' adore , vous en"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27440,", je l' adore , vous en serez content ,"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27445,"vous en serez content , elle est charmante . Vous"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27449,", elle est charmante . Vous allez être le premier"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27460,le nom sera gravé dans son cœur avec cette joie
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27498,"un fruit délicieux . Voyez - vous , plus tard"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27521,". Une vieille femme comme moi peut tout dire ,"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27548,arrière - saison nous savons vous rendre heureux ; mais
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27564,"sommes heureuses , et nous vous donnons ainsi mille plaisirs"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27589,est plein de naïveté . Vous êtes trop poète pour
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27602,les fleurs aux fruits . Je vous attends dans six
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27603,fleurs aux fruits . Je vous attends dans six mois
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27632,était donner des armes à cette rude jouteuse . Empêtré
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27659,"où excellent les Parisiennes , il craignit de se laisser"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27668,laisser surprendre des aveux que la marquise aurait aussitôt exploités
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27674,marquise aurait aussitôt exploités dans ses moqueries ; il se
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27677,exploités dans ses moqueries ; il se retira prudemment en
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27696,", dit l' Anglaise à la marquise , où en"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27715,folie . Nathan vient de me le dire . –
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27734,"Dudley , qui jeta sur le comte Félix un regard"
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27825,contre Vandenesse . – Et moi qui viens de l'
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27826,Vandenesse . – Et moi qui viens de l' inviter
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27834,l' inviter à venir chez moi ! dit la marquise
Balzac-Honore-de_Une-fille-d’Eve_<Madame d' Espard-1561>_27837,venir chez moi ! dit la marquise . – Ne
