,text_surronding
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17932,"Chacun son tour ! songea l' impitoyable Gaston , qui"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17936,"songea l' impitoyable Gaston , qui sortit presque de l'"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17946,allure d' un justicier . Robert l' attendait dans la
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17965,mit à la croisée pour l' apercevoir . Peut -
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17972,. Peut - être avait - il plus de gaieté
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17984,"elle ? Mais non , il causait à peine avec"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17989,il causait à peine avec Gaston et Legouet . Un
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17997,". Un seul moment , il s' anima . Son"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_18001,", il s' anima . Son regard lançait des éclairs"
Delpit-Edouard_Yvonne_<la Riveraine-180>_3648,"d' une traite , gagna la Riveraine . — Tu"
Delpit-Edouard_Yvonne_<la Riveraine-180>_3657,"Tu es fou ! vociféra madame Laffont , l' entendant"
Delpit-Edouard_Yvonne_<la Riveraine-180>_3671,"faire dresser un lit dans sa chambre , demander le"
Delpit-Edouard_Yvonne_<la Riveraine-180>_3683,Il s' occupait bien d' elle ! L' état de
Delpit-Edouard_Yvonne_<la Riveraine-180>_3748,"charité la plus vulgaire . Madame Laffont , mielleuse d'"
Delpit-Edouard_Yvonne_<la Riveraine-180>_3758,"aspect , clama plus qu' elle ne dit : —"
Delpit-Edouard_Yvonne_<la Riveraine-180>_3765,dit : — Que comptes - tu faire ? —
Delpit-Edouard_Yvonne_<la Riveraine-180>_3816,"en être plus riches . Il souriait , parce que"
Delpit-Edouard_Yvonne_<la Riveraine-180>_3821,"Il souriait , parce que sa résolution était inébranlable ;"
Delpit-Edouard_Yvonne_<la Riveraine-180>_3842,". Comme d' habitude , elle se résigna , en"
Delpit-Edouard_Yvonne_<la Riveraine-180>_3879,s' en fallut toutefois que Robert montât dans ses tendresses
Delpit-Edouard_Yvonne_<la Riveraine-180>_3882,toutefois que Robert montât dans ses tendresses . Celui -
Delpit-Edouard_Yvonne_<la Riveraine-180>_3885,montât dans ses tendresses . Celui - ci se croyait
Delpit-Edouard_Yvonne_<la Riveraine-180>_3901,"Peu de jours après , il put se lever et"
Delpit-Edouard_Yvonne_<la Riveraine-180>_3907,put se lever et commencer sa nouvelle existence . A
Delpit-Edouard_Yvonne_<la Riveraine-180>_3926,Benoît jetèrent une ombre sur ses premières extases . Le
Delpit-Edouard_Yvonne_<la Riveraine-180>_3930,sur ses premières extases . Le paysan n' entendait point
Delpit-Edouard_Yvonne_<la Riveraine-180>_3937,n' entendait point qu' on le dépouillât de haute lutte
Delpit-Edouard_Yvonne_<la Riveraine-180>_3947,". Pour un peu , il eût crié au vol"
Delpit-Edouard_Yvonne_<la Riveraine-180>_3959,attitude de M . Laffont l' assouplit comme une liane
Delpit-Edouard_Yvonne_<la Riveraine-180>_3965,assouplit comme une liane . Il trembla même à de
Delpit-Edouard_Yvonne_<la Riveraine-180>_3973,"à de certains mots , mit sur le compte d'"
Delpit-Edouard_Yvonne_<la Riveraine-180>_3981,compte d' une ivresse fictive ses brutalités envers le pâtre
Delpit-Edouard_Yvonne_<la Riveraine-180>_4003,"aux cheveux d' étoupe , chercha sa justification dans une"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4004,"cheveux d' étoupe , chercha sa justification dans une avalanche"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4029,"sa belle mort , et Robert tenait sa place pour"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4031,"mort , et Robert tenait sa place pour obliger une"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4038,"pour obliger une personne que lui , Benoît , ne"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4051,C' était le secret de sa femme . Jamais elle
Delpit-Edouard_Yvonne_<la Riveraine-180>_4068,"nom . Tout ce qu' il savait , c' est"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4080,"découverte , l' existence de Robert mettrait en péril l'"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4094,de bien des gens . M . Laffont ne crut
Delpit-Edouard_Yvonne_<la Riveraine-180>_4105,"devoir jouer au justicier . Du maudit , il se"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4108,"justicier . Du maudit , il se contenterait de faire"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4123,"point , d' ailleurs , ses incertitudes cessèrent : à"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4133,"n' en pas douter , Robert était d' une origine"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4146,luxe relatif de la Riveraine le laissait très calme .
Delpit-Edouard_Yvonne_<la Riveraine-180>_4155,. Lorsque Gaston ou Blanche lui montraient des objets inconnus
Delpit-Edouard_Yvonne_<la Riveraine-180>_4166,"pauvres chaumières du pays , il en devinait l' emploi"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4172,"en devinait l' emploi . Son protecteur , en l'"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4176,". Son protecteur , en l' étudiant , surprit des"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4205,poigne de la misère . Il était de bonne trempe
Delpit-Edouard_Yvonne_<la Riveraine-180>_4245,"de fièvre du bonheur . Robert la cherchait , l'"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4250,"Robert la cherchait , l' entendait , la voyait partout"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4253,", l' entendait , la voyait partout . Elle était"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4261,"Elle était le meilleur de lui - même , sa"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4265,"de lui - même , sa sœur et son étoile"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4268,"même , sa sœur et son étoile , sa conscience"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4271,"sœur et son étoile , sa conscience vivante marchant devant"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4276,sa conscience vivante marchant devant lui . Riche des trésors
Delpit-Edouard_Yvonne_<la Riveraine-180>_4283,"Riche des trésors accumulés , il avait encore des provisions"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4291,"des provisions de tendresse pour son bienfaiteur , pour Gaston"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4306,"madame Laffont , quoiqu' elle lui fût souvent revêche ."
Delpit-Edouard_Yvonne_<la Riveraine-180>_4322,jeunes gens travaillaient ensemble . L' ancien pâtre des Mérilles
Delpit-Edouard_Yvonne_<la Riveraine-180>_4343,paresseux de la Riveraine . Sa prompte intelligence se doublait
Delpit-Edouard_Yvonne_<la Riveraine-180>_4362,", le désir de contenter son père adoptif aurait suffi"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4368,père adoptif aurait suffi à lui faire faire des prodiges
Delpit-Edouard_Yvonne_<la Riveraine-180>_4374,faire faire des prodiges . Ses merveilleuses dispositions musicales permirent
Delpit-Edouard_Yvonne_<la Riveraine-180>_4380,merveilleuses dispositions musicales permirent à M . Laffont de se
Delpit-Edouard_Yvonne_<la Riveraine-180>_4390,livrer à l' enseignement de son art favori . M
Delpit-Edouard_Yvonne_<la Riveraine-180>_4398,. M . Laffont était un incomparable virtuose auquel le
Delpit-Edouard_Yvonne_<la Riveraine-180>_4401,Laffont était un incomparable virtuose auquel le génie créateur faisait
Delpit-Edouard_Yvonne_<la Riveraine-180>_4409,créateur faisait totalement défaut . Il excellait à traduire l'
Delpit-Edouard_Yvonne_<la Riveraine-180>_4419,"âme des maîtres , mais ses propres inspirations grondaient pêle"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4427,"grondaient pêle - mêle en son cerveau , comme les"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4441,faute d' une reine . Sa science profonde ne parvenait
Delpit-Edouard_Yvonne_<la Riveraine-180>_4465,autres . Cette stérilité était sa plaie secrète . Elle
Delpit-Edouard_Yvonne_<la Riveraine-180>_4470,"sa plaie secrète . Elle le rongeait , sans que"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4479,"que personne , autour de lui , soupçonnât les luttes"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4504,à suivre les progrès de Robert ! Son élève serait
Delpit-Edouard_Yvonne_<la Riveraine-180>_4506,les progrès de Robert ! Son élève serait - il
Delpit-Edouard_Yvonne_<la Riveraine-180>_4509,Robert ! Son élève serait - il plus heureux que
Delpit-Edouard_Yvonne_<la Riveraine-180>_4514,- il plus heureux que lui ? Le souffle divin
Delpit-Edouard_Yvonne_<la Riveraine-180>_4519,lui ? Le souffle divin le traverserait - il ?
Delpit-Edouard_Yvonne_<la Riveraine-180>_4521,Le souffle divin le traverserait - il ? L' impuissant
Delpit-Edouard_Yvonne_<la Riveraine-180>_4524,le traverserait - il ? L' impuissant donnerait - il
Delpit-Edouard_Yvonne_<la Riveraine-180>_4527,il ? L' impuissant donnerait - il au monde en
Delpit-Edouard_Yvonne_<la Riveraine-180>_4532,- il au monde en cet artiste une œuvre plus
Delpit-Edouard_Yvonne_<la Riveraine-180>_4553,"blessure saignante se cicatrisa . Robert , à son insu"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4556,"cicatrisa . Robert , à son insu , y versait"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4564,y versait le baume de ses premières mélodies . —
Delpit-Edouard_Yvonne_<la Riveraine-180>_4569,"ses premières mélodies . — Tu seras ma gloire ,"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4571,"mélodies . — Tu seras ma gloire , disait M"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4575,"seras ma gloire , disait M . Laffont , en"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4589,la tête bouclée tendue vers lui . Ce bonheur du
Delpit-Edouard_Yvonne_<la Riveraine-180>_4598,du père centupla celui de Robert . Le cœur était
Delpit-Edouard_Yvonne_<la Riveraine-180>_4607,était à l' étroit dans sa poitrine pour contenir le
Delpit-Edouard_Yvonne_<la Riveraine-180>_4616,le trop - plein de ses allégresses . Des pensées
Delpit-Edouard_Yvonne_<la Riveraine-180>_4624,"Des pensées tumultueuses affluaient à son esprit , qui devait"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4661,"voix des choses , dans ses journées de garde ,"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4666,"ses journées de garde , l' appelait vers les espaces"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4674,"les espaces mystérieux où maintenant il continuait d' errer ,"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4696,"pays des songes , devenu sa seconde patrie , surgissait"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4701,"sa seconde patrie , surgissait une figure radieuse , le"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4718,d' un enfant . Et l' enfant l' avait pris
Delpit-Edouard_Yvonne_<la Riveraine-180>_4720,enfant . Et l' enfant l' avait pris par la
Delpit-Edouard_Yvonne_<la Riveraine-180>_4729,la main et conduit où il était . S' il
Delpit-Edouard_Yvonne_<la Riveraine-180>_4733,où il était . S' il se souvenait des misères
Delpit-Edouard_Yvonne_<la Riveraine-180>_4750,les félicités présentes . S' il pouvait dire à toutes
Delpit-Edouard_Yvonne_<la Riveraine-180>_4759,toutes les douleurs : « Je vous connais comme moi
Delpit-Edouard_Yvonne_<la Riveraine-180>_4763,"« Je vous connais comme moi - même » ,"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4768,"moi - même » , il pouvait dire à toutes"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4777,toutes les joies : « Je vous connais comme elle
Delpit-Edouard_Yvonne_<la Riveraine-180>_4791,"elle , pour elle , il formulait les unes et"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4832,"contemplait alors , elle , l' enthousiaste , si jolie"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4838,"enthousiaste , si jolie , Robert superbe , la taille"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4846,"la taille élancée , avec sa distinction native , ses"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4850,"avec sa distinction native , ses yeux bleus tantôt pleins"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4891,", sa fille trouvât dans l' artiste le guide et"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4899,guide et l' appui de sa jeunesse . Car il
Delpit-Edouard_Yvonne_<la Riveraine-180>_4903,de sa jeunesse . Car il ne se sentait pas
Delpit-Edouard_Yvonne_<la Riveraine-180>_4916,"semaines . Un jour , ses enfants l' entouraient ."
Delpit-Edouard_Yvonne_<la Riveraine-180>_4918,"Un jour , ses enfants l' entouraient . Assis au"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4925,". Assis au salon , il suivait à travers les"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4946,La mélancolie de l' hiver le pénétrait . Tant de
Delpit-Edouard_Yvonne_<la Riveraine-180>_4952,pénétrait . Tant de lassitude l' accablait qu' une angoisse
Delpit-Edouard_Yvonne_<la Riveraine-180>_4957,l' accablait qu' une angoisse l' oppressa . Serait -
Delpit-Edouard_Yvonne_<la Riveraine-180>_4975,"vérité , à cause de Robert . Que deviendrait Robert"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4979,"de Robert . Que deviendrait Robert , sans lui ?"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4982,"Que deviendrait Robert , sans lui ? Instinctivement , ses"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4986,"sans lui ? Instinctivement , ses yeux le cherchèrent ."
Delpit-Edouard_Yvonne_<la Riveraine-180>_4988,"? Instinctivement , ses yeux le cherchèrent . Il était"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4991,"ses yeux le cherchèrent . Il était là , presque"
Delpit-Edouard_Yvonne_<la Riveraine-180>_4998,"là , presque agenouillé devant son fauteuil , épiant sur"
Delpit-Edouard_Yvonne_<la Riveraine-180>_5012,ravages du mal . — Joue - moi quelque chose
Delpit-Edouard_Yvonne_<la Riveraine-180>_5013,"du mal . — Joue - moi quelque chose ,"
Delpit-Edouard_Yvonne_<la Riveraine-180>_5024,M . Laffont . — J' ai commencé une «
Delpit-Edouard_Yvonne_<la Riveraine-180>_5036,"avril » , la voulez - vous ? Les gaietés"
Delpit-Edouard_Yvonne_<la Riveraine-180>_5050,avril expirèrent sous les doigts du musicien . Une tristesse
Delpit-Edouard_Yvonne_<la Riveraine-180>_5055,"du musicien . Une tristesse l' envahissait qui , malgré"
Delpit-Edouard_Yvonne_<la Riveraine-180>_5057,". Une tristesse l' envahissait qui , malgré lui ,"
Delpit-Edouard_Yvonne_<la Riveraine-180>_5060,"l' envahissait qui , malgré lui , pleurait sur le"
Delpit-Edouard_Yvonne_<la Riveraine-180>_5073,"signifiait - elle donc ? Son père était souffrant ,"
Delpit-Edouard_Yvonne_<la Riveraine-180>_5082,", rien de plus . Il l' aurait voulu bercer"
Delpit-Edouard_Yvonne_<la Riveraine-180>_5095,de joyeux accords ; pourquoi son âme se lamentait -
Delpit-Edouard_Yvonne_<la Riveraine-180>_5107,un déchirement plus fort que sa volonté ? Robert se
Delpit-Edouard_Yvonne_<la Riveraine-180>_5110,"fort que sa volonté ? Robert se raidit , tenta"
Delpit-Edouard_Yvonne_<la Riveraine-180>_5114,"? Robert se raidit , tenta de commander au rythme"
Delpit-Edouard_Yvonne_<la Riveraine-180>_5134,"perles , les larmes qu' il ne pouvait retenir ."
Delpit-Edouard_Yvonne_<la Riveraine-180>_5139,il ne pouvait retenir . M . Laffont regarda Blanche
Delpit-Edouard_Yvonne_<la Riveraine-180>_5152,". — Oui , dit - il , tu as"
Delpit-Edouard_Yvonne_<la Riveraine-180>_5155,", dit - il , tu as compris , il"
Delpit-Edouard_Yvonne_<la Riveraine-180>_5159,", tu as compris , il m' aime bien ,"
Delpit-Edouard_Yvonne_<la Riveraine-180>_5164,"il m' aime bien , il chante pour moi le"
Delpit-Edouard_Yvonne_<la Riveraine-180>_5167,"bien , il chante pour moi le chant du cygne"
Delpit-Edouard_Yvonne_<la Riveraine-180>_5173,le chant du cygne . Robert devina plus qu' il
Delpit-Edouard_Yvonne_<la Riveraine-180>_5177,. Robert devina plus qu' il n' entendit . En
Delpit-Edouard_Yvonne_<la Riveraine-180>_5185,". En un bond , il fut aux pieds de"
Delpit-Edouard_Yvonne_<la Riveraine-180>_5190,il fut aux pieds de son bienfaiteur . — Si
Delpit-Edouard_Yvonne_<la Riveraine-180>_5205,. . La main tremblante du malade chercha la tête
Delpit-Edouard_Yvonne_<la Riveraine-180>_5214,"tête où se plaisaient tant ses caresses , les yeux"
Delpit-Edouard_Yvonne_<la Riveraine-180>_5222,"les yeux devinrent fixes . Il était mort , un"
Delpit-Edouard_Yvonne_<la Riveraine-180>_5259,ses hurlements de fureur contre Robert ; c' était lui
Delpit-Edouard_Yvonne_<la Riveraine-180>_5263,"contre Robert ; c' était lui , son infernal vacarme"
Delpit-Edouard_Yvonne_<la Riveraine-180>_5265,"; c' était lui , son infernal vacarme qui empêchaient"
Delpit-Edouard_Yvonne_<la Riveraine-180>_5286,piano pendant que se mourait celui auquel il devait tout
Delpit-Edouard_Yvonne_<la Riveraine-180>_5287,pendant que se mourait celui auquel il devait tout !
Delpit-Edouard_Yvonne_<la Riveraine-180>_5288,que se mourait celui auquel il devait tout ! Un
Delpit-Edouard_Yvonne_<la Riveraine-180>_5343,pour qu' elle fît de Robert un assassin . Quoi
Delpit-Edouard_Yvonne_<la Riveraine-180>_5375,sans partage . Gaston et Robert ne pensaient qu' à
Delpit-Edouard_Yvonne_<la Riveraine-180>_5417,leurs deux faiblesses . Quand le mort fut dans la
Delpit-Edouard_Yvonne_<la Riveraine-180>_5426,"la bière , Blanche vint lui dire un suprême adieu"
Delpit-Edouard_Yvonne_<la Riveraine-180>_5448,sous sa robe noire . Robert la prit contre lui
Delpit-Edouard_Yvonne_<la Riveraine-180>_5452,. Robert la prit contre lui . Elle eut un
Delpit-Edouard_Yvonne_<la Riveraine-180>_5464,"la voix : — Et toi , dit - elle"
Delpit-Edouard_Yvonne_<la Riveraine-180>_5503,pas laissé de testament . Le malheureux homme ne prévoyait
Delpit-Edouard_Yvonne_<la Riveraine-180>_5521,non seulement l' introduction de Robert chez eux n' avait
Delpit-Edouard_Yvonne_<la Riveraine-180>_5544,de ses déceptions maternelles : Robert était plus beau et
Delpit-Edouard_Yvonne_<la Riveraine-180>_5592,Gaston . — Pour que tu y achèves tes études
Delpit-Edouard_Yvonne_<la Riveraine-180>_5600,tes études . — Avec Robert ? — Tu verras
Delpit-Edouard_Yvonne_<la Riveraine-180>_5603,— Avec Robert ? — Tu verras bien . Le
