,text_surronding
Zola-Emile_Le-reve_<Félicien-2083>_45220,"vos pauvres . Déjà , je cessais d' être le"
Zola-Emile_Le-reve_<Félicien-2083>_45227,"d' être le maître de ma volonté , je faisais"
Zola-Emile_Le-reve_<Félicien-2083>_45230,"maître de ma volonté , je faisais les choses avec"
Zola-Emile_Le-reve_<Félicien-2083>_45245,de les faire … Lorsque je me suis présenté pour
Zola-Emile_Le-reve_<Félicien-2083>_45261,"c' est une force qui me poussait , car moi"
Zola-Emile_Le-reve_<Félicien-2083>_45265,"qui me poussait , car moi je n' osais point"
Zola-Emile_Le-reve_<Félicien-2083>_45266,"me poussait , car moi je n' osais point ,"
Zola-Emile_Le-reve_<Félicien-2083>_45271,"je n' osais point , j' étais certain de vous"
Zola-Emile_Le-reve_<Félicien-2083>_45275,", j' étais certain de vous déplaire … Si vous"
Zola-Emile_Le-reve_<Félicien-2083>_45279,de vous déplaire … Si vous compreniez à quel point
Zola-Emile_Le-reve_<Félicien-2083>_45284,vous compreniez à quel point je suis misérable ! Ne
Zola-Emile_Le-reve_<Félicien-2083>_45289,"je suis misérable ! Ne m' aimez pas , mais"
Zola-Emile_Le-reve_<Félicien-2083>_45295,"aimez pas , mais laissez - moi vous aimer ."
Zola-Emile_Le-reve_<Félicien-2083>_45297,", mais laissez - moi vous aimer . Soyez froide"
Zola-Emile_Le-reve_<Félicien-2083>_45306,"froide , soyez méchante , je vous aimerai comme vous"
Zola-Emile_Le-reve_<Félicien-2083>_45307,", soyez méchante , je vous aimerai comme vous serez"
Zola-Emile_Le-reve_<Félicien-2083>_45310,", je vous aimerai comme vous serez . Je ne"
Zola-Emile_Le-reve_<Félicien-2083>_45313,aimerai comme vous serez . Je ne vous demande que
Zola-Emile_Le-reve_<Félicien-2083>_45315,vous serez . Je ne vous demande que de vous
Zola-Emile_Le-reve_<Félicien-2083>_45319,"ne vous demande que de vous voir , sans espoir"
Zola-Emile_Le-reve_<Félicien-2083>_45335,"d' être ainsi , à vos genoux . Il se"
Zola-Emile_Le-reve_<Félicien-2083>_45338,", à vos genoux . Il se tut , défaillant"
Zola-Emile_Le-reve_<Félicien-2083>_45349,perdant courage à croire qu' il ne trouvait rien pour
Zola-Emile_Le-reve_<Félicien-2083>_45354,il ne trouvait rien pour la toucher . Et il
Zola-Emile_Le-reve_<Félicien-2083>_45358,pour la toucher . Et il ne sentait pas qu'
Zola-Emile_Le-reve_<Félicien-2083>_45363,"il ne sentait pas qu' elle souriait , d' un"
Zola-Emile_Le-reve_<Félicien-2083>_45376,peu à peu grandi sur ses lèvres . Ah !
Zola-Emile_Le-reve_<Félicien-2083>_45381,"ses lèvres . Ah ! le cher garçon , il"
Zola-Emile_Le-reve_<Félicien-2083>_45385,"! le cher garçon , il était si naïf et"
Zola-Emile_Le-reve_<Félicien-2083>_45393,"naïf et si croyant , il récitait là sa prière"
Zola-Emile_Le-reve_<Félicien-2083>_45396,"croyant , il récitait là sa prière de cœur tout"
Zola-Emile_Le-reve_<Félicien-2083>_45408,"passionné , en adoration devant elle , comme devant le"
Zola-Emile_Le-reve_<Félicien-2083>_45416,devant le rêve même de sa jeunesse ! Dire qu'
Zola-Emile_Le-reve_<Félicien-2083>_45421,sa jeunesse ! Dire qu' elle avait lutté d' abord
Zola-Emile_Le-reve_<Félicien-2083>_45429,"d' abord pour ne pas le revoir , puis qu'"
Zola-Emile_Le-reve_<Félicien-2083>_45434,"le revoir , puis qu' elle s' était juré de"
Zola-Emile_Le-reve_<Félicien-2083>_45439,elle s' était juré de l' aimer sans jamais qu'
Zola-Emile_Le-reve_<Félicien-2083>_45444,l' aimer sans jamais qu' il le sût ! Un
Zola-Emile_Le-reve_<Félicien-2083>_45469,"on aimait ainsi . Derrière son dos , une gaieté"
Zola-Emile_Le-reve_<Félicien-2083>_45503,", sans doute celui de sa gardienne , se posa"
Zola-Emile_Le-reve_<Félicien-2083>_45509,"gardienne , se posa sur sa bouche , pour la"
Zola-Emile_Le-reve_<Félicien-2083>_45513,"sur sa bouche , pour la desceller de son serment"
Zola-Emile_Le-reve_<Félicien-2083>_45516,", pour la desceller de son serment . Elle pouvait"
Zola-Emile_Le-reve_<Félicien-2083>_45519,"desceller de son serment . Elle pouvait parler désormais ,"
Zola-Emile_Le-reve_<Félicien-2083>_45534,puissant et de tendre à son entour lui soufflait des
Zola-Emile_Le-reve_<Félicien-2083>_45536,de tendre à son entour lui soufflait des paroles .
Zola-Emile_Le-reve_<Félicien-2083>_45546,"– Ah ! oui , je me souviens , je"
Zola-Emile_Le-reve_<Félicien-2083>_45550,", je me souviens , je me souviens … Et"
Zola-Emile_Le-reve_<Félicien-2083>_45555,"je me souviens … Et Félicien , tout de suite"
Zola-Emile_Le-reve_<Félicien-2083>_45575,"dont le charme était sur lui si fort , que"
Zola-Emile_Le-reve_<Félicien-2083>_45580,"lui si fort , que son amour grandissait , rien"
Zola-Emile_Le-reve_<Félicien-2083>_45587,"grandissait , rien qu' à l' entendre . – Oui"
Zola-Emile_Le-reve_<Félicien-2083>_45593,"entendre . – Oui , je me souviens , quand"
Zola-Emile_Le-reve_<Félicien-2083>_45598,"je me souviens , quand vous êtes venu dans la"
Zola-Emile_Le-reve_<Félicien-2083>_45605,"venu dans la nuit … Vous étiez si loin ,"
Zola-Emile_Le-reve_<Félicien-2083>_45619,que le petit bruit de vos pas me laissait incertaine
Zola-Emile_Le-reve_<Félicien-2083>_45621,petit bruit de vos pas me laissait incertaine . Ensuite
Zola-Emile_Le-reve_<Félicien-2083>_45627,"laissait incertaine . Ensuite , je vous ai reconnu ,"
Zola-Emile_Le-reve_<Félicien-2083>_45628,"incertaine . Ensuite , je vous ai reconnu , et"
Zola-Emile_Le-reve_<Félicien-2083>_45633,"vous ai reconnu , et j' ai vu plus tard"
Zola-Emile_Le-reve_<Félicien-2083>_45638,"j' ai vu plus tard votre ombre , et un"
Zola-Emile_Le-reve_<Félicien-2083>_45645,", et un soir enfin vous vous êtes montré ,"
Zola-Emile_Le-reve_<Félicien-2083>_45665,en pleine lumière blanche . Vous sortiez lentement des choses
Zola-Emile_Le-reve_<Félicien-2083>_45673,"des choses , tel que je vous attendais depuis des"
Zola-Emile_Le-reve_<Félicien-2083>_45674,"choses , tel que je vous attendais depuis des années"
Zola-Emile_Le-reve_<Félicien-2083>_45680,attendais depuis des années … Je me souviens du grand
Zola-Emile_Le-reve_<Félicien-2083>_45687,"souviens du grand rire que je retenais , qui a"
Zola-Emile_Le-reve_<Félicien-2083>_45694,", qui a éclaté malgré moi , lorsque vous avez"
Zola-Emile_Le-reve_<Félicien-2083>_45697,"éclaté malgré moi , lorsque vous avez sauvé ce linge"
Zola-Emile_Le-reve_<Félicien-2083>_45708,emporté par la Chevrotte . Je me souviens de ma
Zola-Emile_Le-reve_<Félicien-2083>_45712,". Je me souviens de ma colère , lorsque vous"
Zola-Emile_Le-reve_<Félicien-2083>_45716,"de ma colère , lorsque vous me voliez mes pauvres"
Zola-Emile_Le-reve_<Félicien-2083>_45717,"ma colère , lorsque vous me voliez mes pauvres ,"
Zola-Emile_Le-reve_<Félicien-2083>_45719,", lorsque vous me voliez mes pauvres , en leur"
Zola-Emile_Le-reve_<Félicien-2083>_45730,"tant d' argent , que j' avais l' air d'"
Zola-Emile_Le-reve_<Félicien-2083>_45738,air d' une avare . Je me souviens de ma
Zola-Emile_Le-reve_<Félicien-2083>_45742,". Je me souviens de ma peur , le soir"
Zola-Emile_Le-reve_<Félicien-2083>_45748,"peur , le soir où vous m' avez forcée à"
Zola-Emile_Le-reve_<Félicien-2083>_45749,", le soir où vous m' avez forcée à courir"
Zola-Emile_Le-reve_<Félicien-2083>_45766,"l' herbe … Oui , je me souviens , je"
Zola-Emile_Le-reve_<Félicien-2083>_45770,", je me souviens , je me souviens … Sa"
Zola-Emile_Le-reve_<Félicien-2083>_45774,", je me souviens … Sa voix de cristal s'"
Zola-Emile_Le-reve_<Félicien-2083>_45792,"de ce dernier souvenir qu' elle évoquait , comme si"
Zola-Emile_Le-reve_<Félicien-2083>_45799,", comme si le : Je vous aime , eût"
Zola-Emile_Le-reve_<Félicien-2083>_45800,"comme si le : Je vous aime , eût de"
Zola-Emile_Le-reve_<Félicien-2083>_45808,eût de nouveau passé sur son visage . Et lui
Zola-Emile_Le-reve_<Félicien-2083>_45812,"sur son visage . Et lui , l' écoutait avec"
Zola-Emile_Le-reve_<Félicien-2083>_45814,"visage . Et lui , l' écoutait avec ravissement ."
Zola-Emile_Le-reve_<Félicien-2083>_45820,"écoutait avec ravissement . – J' ai été méchante ,"
Zola-Emile_Le-reve_<Félicien-2083>_45868,son cœur . Mais que j' ai eu des remords
Zola-Emile_Le-reve_<Félicien-2083>_45876,"des remords ensuite , que j' ai souffert de votre"
Zola-Emile_Le-reve_<Félicien-2083>_45880,que j' ai souffert de votre souffrance ! … Si
Zola-Emile_Le-reve_<Félicien-2083>_45885,"votre souffrance ! … Si je voulais expliquer cela ,"
Zola-Emile_Le-reve_<Félicien-2083>_45890,"je voulais expliquer cela , je ne pourrais pas sans"
Zola-Emile_Le-reve_<Félicien-2083>_45898,"pas sans doute . Lorsque vous êtes venu , avec"
Zola-Emile_Le-reve_<Félicien-2083>_45903,"vous êtes venu , avec votre dessin de sainte Agnès"
Zola-Emile_Le-reve_<Félicien-2083>_45909,"dessin de sainte Agnès , j' étais enchantée de travailler"
Zola-Emile_Le-reve_<Félicien-2083>_45915,"étais enchantée de travailler pour vous , je me doutais"
Zola-Emile_Le-reve_<Félicien-2083>_45917,"de travailler pour vous , je me doutais bien que"
Zola-Emile_Le-reve_<Félicien-2083>_45922,je me doutais bien que vous reviendriez chaque jour .
Zola-Emile_Le-reve_<Félicien-2083>_45933,", voyez un peu , j' ai affecté l' indifférence"
Zola-Emile_Le-reve_<Félicien-2083>_45941,"l' indifférence , comme si je prenais à tâche de"
Zola-Emile_Le-reve_<Félicien-2083>_45946,je prenais à tâche de vous chasser de la maison
Zola-Emile_Le-reve_<Félicien-2083>_45964,rendre malheureux ? Tandis que j' aurais voulu vous accueillir
Zola-Emile_Le-reve_<Félicien-2083>_45967,Tandis que j' aurais voulu vous accueillir les mains ouvertes
Zola-Emile_Le-reve_<Félicien-2083>_45980,"avait , au fond de mon être , une autre"
Zola-Emile_Le-reve_<Félicien-2083>_45996,"avait crainte et méfiance de vous , qui se plaisait"
Zola-Emile_Le-reve_<Félicien-2083>_46002,", qui se plaisait à vous torturer d' incertitude ,"
Zola-Emile_Le-reve_<Félicien-2083>_46026,la cause très ancienne . Je ne suis pas toujours
Zola-Emile_Le-reve_<Félicien-2083>_46033,"suis pas toujours bonne , il repousse en moi des"
Zola-Emile_Le-reve_<Félicien-2083>_46036,"bonne , il repousse en moi des choses que j'"
Zola-Emile_Le-reve_<Félicien-2083>_46040,"en moi des choses que j' ignore … Et ,"
Zola-Emile_Le-reve_<Félicien-2083>_46052,", certes , est que je vous ai parlé d'"
Zola-Emile_Le-reve_<Félicien-2083>_46053,"certes , est que je vous ai parlé d' argent"
Zola-Emile_Le-reve_<Félicien-2083>_46064,"Ah ! l' argent , moi qui n' y ai"
Zola-Emile_Le-reve_<Félicien-2083>_46065,"! l' argent , moi qui n' y ai jamais"
Zola-Emile_Le-reve_<Félicien-2083>_46072,"y ai jamais songé , qui en accepterais seulement de"
Zola-Emile_Le-reve_<Félicien-2083>_46087,d' en faire pleuvoir où je voudrais ! Quel amusement
Zola-Emile_Le-reve_<Félicien-2083>_46095,Quel amusement de malice ai - je pu prendre à
Zola-Emile_Le-reve_<Félicien-2083>_46100,- je pu prendre à me calomnier ainsi ? Me
Zola-Emile_Le-reve_<Félicien-2083>_46104,à me calomnier ainsi ? Me pardonnerez - vous ?Félicien
Zola-Emile_Le-reve_<Félicien-2083>_46106,calomnier ainsi ? Me pardonnerez - vous ?Félicien était à
Zola-Emile_Le-reve_<Félicien-2083>_46111,- vous ?Félicien était à ses pieds . Il avait
Zola-Emile_Le-reve_<Félicien-2083>_46123,"les genoux , jusqu' à elle . C' était inespéré"
Zola-Emile_Le-reve_<Félicien-2083>_46137,"Il murmura :– Ah ! chère âme , inestimable ,"
Zola-Emile_Le-reve_<Félicien-2083>_46174,"… Et c' est à vous de me pardonner ,"
Zola-Emile_Le-reve_<Félicien-2083>_46180,"de me pardonner , car j' ai à vous faire"
Zola-Emile_Le-reve_<Félicien-2083>_46183,", car j' ai à vous faire un aveu ,"
Zola-Emile_Le-reve_<Félicien-2083>_46191,"aveu , il faut que je vous dise qui je"
Zola-Emile_Le-reve_<Félicien-2083>_46192,", il faut que je vous dise qui je suis"
Zola-Emile_Le-reve_<Félicien-2083>_46195,que je vous dise qui je suis . Un grand
Zola-Emile_Le-reve_<Félicien-2083>_46201,"suis . Un grand trouble le reprenait , à l'"
Zola-Emile_Le-reve_<Félicien-2083>_46208,", à l' idée qu' il ne pouvait se cacher"
Zola-Emile_Le-reve_<Félicien-2083>_46216,"se cacher davantage , lorsqu' elle se confiait si franchement"
Zola-Emile_Le-reve_<Félicien-2083>_46222,se confiait si franchement à lui . Cela devenait déloyal
Zola-Emile_Le-reve_<Félicien-2083>_46228,". Cela devenait déloyal . Il hésitait pourtant , dans"
Zola-Emile_Le-reve_<Félicien-2083>_46236,", dans la crainte de la perdre , si elle"
Zola-Emile_Le-reve_<Félicien-2083>_46240,"de la perdre , si elle s' inquiétait de l'"
Zola-Emile_Le-reve_<Félicien-2083>_46248,"de l' avenir , en le connaissant enfin . Et"
Zola-Emile_Le-reve_<Félicien-2083>_46253,le connaissant enfin . Et elle attendait qu' il parlât
Zola-Emile_Le-reve_<Félicien-2083>_46256,". Et elle attendait qu' il parlât , de nouveau"
Zola-Emile_Le-reve_<Félicien-2083>_46264,"de nouveau malicieuse , malgré elle . À voix très"
Zola-Emile_Le-reve_<Félicien-2083>_46271,"À voix très basse , il continua :– J' ai"
Zola-Emile_Le-reve_<Félicien-2083>_46274,"basse , il continua :– J' ai menti à vos"
Zola-Emile_Le-reve_<Félicien-2083>_46278,:– J' ai menti à vos parents . – Oui
Zola-Emile_Le-reve_<Félicien-2083>_46284,"parents . – Oui , je sais , dit -"
Zola-Emile_Le-reve_<Félicien-2083>_46288,", je sais , dit - elle , souriante ."
Zola-Emile_Le-reve_<Félicien-2083>_46296,"souriante . – Non , vous ne savez pas ,"
Zola-Emile_Le-reve_<Félicien-2083>_46301,"vous ne savez pas , vous ne pouvez savoir ,"
Zola-Emile_Le-reve_<Félicien-2083>_46311,cela est trop loin … Je ne peins sur verre
Zola-Emile_Le-reve_<Félicien-2083>_46318,"peins sur verre que pour mon plaisir , il faut"
Zola-Emile_Le-reve_<Félicien-2083>_46324,"plaisir , il faut que vous sachiez … Alors ,"
Zola-Emile_Le-reve_<Félicien-2083>_46334,"d' un geste prompt , elle lui mit la main"
Zola-Emile_Le-reve_<Félicien-2083>_46335,"un geste prompt , elle lui mit la main sur"
Zola-Emile_Le-reve_<Félicien-2083>_46343,"main sur la bouche , elle arrêta sa confidence ."
Zola-Emile_Le-reve_<Félicien-2083>_46345,"la bouche , elle arrêta sa confidence . – Je"
Zola-Emile_Le-reve_<Félicien-2083>_46349,arrêta sa confidence . – Je ne veux pas savoir
Zola-Emile_Le-reve_<Félicien-2083>_46355,"ne veux pas savoir … Je vous attendais , et"
Zola-Emile_Le-reve_<Félicien-2083>_46356,"veux pas savoir … Je vous attendais , et vous"
Zola-Emile_Le-reve_<Félicien-2083>_46360,"Je vous attendais , et vous êtes venu . Cela"
Zola-Emile_Le-reve_<Félicien-2083>_46367,"venu . Cela suffit . Il ne parlait plus ,"
Zola-Emile_Le-reve_<Félicien-2083>_46376,", cette petite main sur ses lèvres le suffoquait de"
Zola-Emile_Le-reve_<Félicien-2083>_46378,petite main sur ses lèvres le suffoquait de bonheur .
Zola-Emile_Le-reve_<Félicien-2083>_46384,"suffoquait de bonheur . – Je saurai plus tard ,"
Zola-Emile_Le-reve_<Félicien-2083>_46396,"sera temps … Puis , je vous assure que je"
Zola-Emile_Le-reve_<Félicien-2083>_46397,"temps … Puis , je vous assure que je sais"
Zola-Emile_Le-reve_<Félicien-2083>_46400,", je vous assure que je sais . Vous ne"
Zola-Emile_Le-reve_<Félicien-2083>_46403,assure que je sais . Vous ne pouvez être que
Zola-Emile_Le-reve_<Félicien-2083>_46408,"Vous ne pouvez être que le plus beau , le"
Zola-Emile_Le-reve_<Félicien-2083>_46429,"là est le mien . J' attends bien tranquille ,"
Zola-Emile_Le-reve_<Félicien-2083>_46434,"J' attends bien tranquille , j' ai la certitude qu'"
Zola-Emile_Le-reve_<Félicien-2083>_46443,qu' il s' accomplira … Vous êtes celui que j'
Zola-Emile_Le-reve_<Félicien-2083>_46445,"s' accomplira … Vous êtes celui que j' espérais ,"
Zola-Emile_Le-reve_<Félicien-2083>_46447,"… Vous êtes celui que j' espérais , et je"
Zola-Emile_Le-reve_<Félicien-2083>_46451,"que j' espérais , et je suis à vous …"
Zola-Emile_Le-reve_<Félicien-2083>_46454,", et je suis à vous … Une seconde fois"
Zola-Emile_Le-reve_<Félicien-2083>_46460,"… Une seconde fois , elle s' interrompit , dans"
Zola-Emile_Le-reve_<Félicien-2083>_46470,le frémissement des mots qu' elle prononçait . Elle n'
Zola-Emile_Le-reve_<Félicien-2083>_46473,mots qu' elle prononçait . Elle n' était pas seule
Zola-Emile_Le-reve_<Félicien-2083>_46483,"à les trouver , ils lui arrivaient de la belle"
Zola-Emile_Le-reve_<Félicien-2083>_46509,"dehors , rêvant tout haut ses rêves ; et des"
Zola-Emile_Le-reve_<Félicien-2083>_46517,"et des voix , derrière elle , les murmuraient aussi"
Zola-Emile_Le-reve_<Félicien-2083>_46526,"aussi , les voix de ses amies de la Légende"
Zola-Emile_Le-reve_<Félicien-2083>_46595,"la chambre . – Je vous aime . Angélique ,"
Zola-Emile_Le-reve_<Félicien-2083>_46598,"– Je vous aime . Angélique , les deux mains"
Zola-Emile_Le-reve_<Félicien-2083>_46620,se rappelait le soir où elle courait pieds nus dans
Zola-Emile_Le-reve_<Félicien-2083>_46633,"si adorable , qu' il l' avait poursuivie pour balbutier"
Zola-Emile_Le-reve_<Félicien-2083>_46639,avait poursuivie pour balbutier à son oreille : Je vous
Zola-Emile_Le-reve_<Félicien-2083>_46643,à son oreille : Je vous aime . Et il
Zola-Emile_Le-reve_<Félicien-2083>_46651,Et il entendait bien qu' elle venait seulement de lui
Zola-Emile_Le-reve_<Monseigneur-2799>_60858,"couraient , on chuchotait que Monseigneur s' enfermait dès le"
Zola-Emile_Le-reve_<Monseigneur-2799>_60892,", effrayait l' Évêché . Il avait cru oublier ,"
Zola-Emile_Le-reve_<Monseigneur-2799>_60911,"emportement de tempête , dans le terrible homme qu' il"
Zola-Emile_Le-reve_<Monseigneur-2799>_60914,", dans le terrible homme qu' il était jadis ,"
Zola-Emile_Le-reve_<Monseigneur-2799>_60915,"dans le terrible homme qu' il était jadis , l'"
Zola-Emile_Le-reve_<Monseigneur-2799>_60919,"qu' il était jadis , l' homme d' aventure ,"
Zola-Emile_Le-reve_<Monseigneur-2799>_60943,"écorchée d' un cilice , il s' efforçait de chasser"
Zola-Emile_Le-reve_<Monseigneur-2799>_60955,"de la femme regrettée , il évoquait du cercueil la"
Zola-Emile_Le-reve_<Monseigneur-2799>_60985,"de fleur , telle qu' il l' avait aimée toute"
Zola-Emile_Le-reve_<Monseigneur-2799>_61010,saignante comme au lendemain de sa mort ; il la
Zola-Emile_Le-reve_<Monseigneur-2799>_61013,"lendemain de sa mort ; il la pleurait , il"
Zola-Emile_Le-reve_<Monseigneur-2799>_61017,"; il la pleurait , il la désirait , avec"
Zola-Emile_Le-reve_<Monseigneur-2799>_61030,"contre Dieu , qui la lui avait prise ; il"
Zola-Emile_Le-reve_<Monseigneur-2799>_61034,la lui avait prise ; il ne se calmait qu'
Zola-Emile_Le-reve_<Monseigneur-2799>_61049,", dans le mépris de lui - même et le"
Zola-Emile_Le-reve_<Monseigneur-2799>_61068,"la bête mauvaise , qu' il aurait voulu écraser ,"
Zola-Emile_Le-reve_<Monseigneur-2799>_61115,"pâleur . Le matin où Félicien s' était confessé ,"
Zola-Emile_Le-reve_<Monseigneur-2799>_61120,"Félicien s' était confessé , il l' avait écouté ,"
Zola-Emile_Le-reve_<Monseigneur-2799>_61142,que pas une fibre de sa chair ne tressaillait .
Zola-Emile_Le-reve_<Monseigneur-2799>_61147,"sa chair ne tressaillait . Il le regardait , le"
Zola-Emile_Le-reve_<Monseigneur-2799>_61155,", le cœur bouleversé de le voir si jeune ,"
