,text_surronding
Duras-Marguerite_Moderato-cantabile_<qui-164>_5235,"Un grand jardin fermé . Elle le regarda , perplexe"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5236,"grand jardin fermé . Elle le regarda , perplexe ,"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5243,", perplexe , revenue à elle . — Mais ces"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5252,"ces leçons de piano , j' en ai beaucoup de"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5262,"plaisir , affirma - t - elle . L' enfant"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5296,L' homme fit signe à Anne Desbaresdes de regarder au
Duras-Marguerite_Moderato-cantabile_<qui-164>_5304,regarder au - dehors . Il lui sourit . —
Duras-Marguerite_Moderato-cantabile_<qui-164>_5305,au - dehors . Il lui sourit . — Regardez
Duras-Marguerite_Moderato-cantabile_<qui-164>_5312,". — Regardez , dit - il , les jours"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5321,"jours allongent , allongent … Anne Desbaresdes regarda , ajusta"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5325,"… Anne Desbaresdes regarda , ajusta son manteau avec soin"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5326,"Anne Desbaresdes regarda , ajusta son manteau avec soin ,"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5334,"soin , lentement . — Vous travaillez dans cette ville"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5340,"travaillez dans cette ville , Monsieur ? — Dans cette"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5350,"ville , oui . Si vous reveniez , j' essaierais"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5353,". Si vous reveniez , j' essaierais de savoir autre"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5360,de savoir autre chose et je vous le dirais .
Duras-Marguerite_Moderato-cantabile_<qui-164>_5361,savoir autre chose et je vous le dirais . Elle
Duras-Marguerite_Moderato-cantabile_<qui-164>_5365,"je vous le dirais . Elle baissa les yeux ,"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5371,"baissa les yeux , se souvint et pâlit . —"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5373,"yeux , se souvint et pâlit . — Du sang"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5383,"sur sa bouche , dit - elle , et il"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5387,"dit - elle , et il l' embrassait , l'"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5388,"- elle , et il l' embrassait , l' embrassait"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5391,"et il l' embrassait , l' embrassait . Elle se"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5394,"embrassait , l' embrassait . Elle se reprit : ce"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5400,"se reprit : ce que vous avez dit , vous"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5404,"que vous avez dit , vous le supposiez ? —"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5409,vous le supposiez ? — Je n' ai rien dit
Duras-Marguerite_Moderato-cantabile_<qui-164>_5440,"légèrement appuyé au comptoir , le recevait déjà depuis un"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5472,est presque inévitable ? — Je n' ai rien dit
Duras-Marguerite_Moderato-cantabile_<qui-164>_5479,"ai rien dit , répéta l' homme . Mais je"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5483,répéta l' homme . Mais je crois qu' il l'
Duras-Marguerite_Moderato-cantabile_<qui-164>_5486,. Mais je crois qu' il l' a visée au
Duras-Marguerite_Moderato-cantabile_<qui-164>_5487,Mais je crois qu' il l' a visée au cœur
Duras-Marguerite_Moderato-cantabile_<qui-164>_5493,a visée au cœur comme elle le lui demandait .
Duras-Marguerite_Moderato-cantabile_<qui-164>_5495,au cœur comme elle le lui demandait . Anne Desbaresdes
Duras-Marguerite_Moderato-cantabile_<qui-164>_5511,", douce , sortit de cette femme . — C'"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5519,"— C' est curieux , je n' ai pas envie"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5528,"envie de rentrer , dit - elle . Il prit"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5531,", dit - elle . Il prit brusquement son verre"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5534,"elle . Il prit brusquement son verre , le termina"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5538,"brusquement son verre , le termina d' un trait ,"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5544,"d' un trait , ne répondit pas , la quitta"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5547,", ne répondit pas , la quitta des yeux ."
Duras-Marguerite_Moderato-cantabile_<qui-164>_5548,"ne répondit pas , la quitta des yeux . —"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5553,quitta des yeux . — J' ai dû trop boire
Duras-Marguerite_Moderato-cantabile_<qui-164>_5562,"boire , continua - t - elle , voyez -"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5581,"ça , oui , dit l' homme . Le café"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5600,"plus rares . Tout en lavant ses verres , la"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5620,"attarder , sans doute . L' enfant , revenu vers"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5636,"maintenant silencieux . Debout devant l' homme , tournant le"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5645,"le dos au port , Anne Desbaresdes se tut encore"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5652,se tut encore longtemps . Lui ne paraissait pas s'
Duras-Marguerite_Moderato-cantabile_<qui-164>_5659,paraissait pas s' apercevoir de sa présence . — Il
Duras-Marguerite_Moderato-cantabile_<qui-164>_5664,sa présence . — Il m' aurait été impossible de
Duras-Marguerite_Moderato-cantabile_<qui-164>_5674,"ne pas revenir , dit - elle enfin . —"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5679,- elle enfin . — Je suis revenu moi aussi
Duras-Marguerite_Moderato-cantabile_<qui-164>_5682,. — Je suis revenu moi aussi pour la même
Duras-Marguerite_Moderato-cantabile_<qui-164>_5689,pour la même raison que vous . — On la
Duras-Marguerite_Moderato-cantabile_<qui-164>_5693,que vous . — On la voit souvent par la
Duras-Marguerite_Moderato-cantabile_<qui-164>_5701,"par la ville , dit la patronne , avec son"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5705,"dit la patronne , avec son petit garçon . À"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5735,"semaine . Hier . Ça lui faisait une sortie ,"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5746,"somme , cette histoire . L' homme faisait jouer la"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5753,faisait jouer la monnaie dans sa poche . Il fixait
Duras-Marguerite_Moderato-cantabile_<qui-164>_5756,monnaie dans sa poche . Il fixait le quai devant
Duras-Marguerite_Moderato-cantabile_<qui-164>_5761,Il fixait le quai devant lui . La patronne n'
Duras-Marguerite_Moderato-cantabile_<qui-164>_5763,le quai devant lui . La patronne n' insista pas
Duras-Marguerite_Moderato-cantabile_<qui-164>_5798,"Lève la tête , dit Anne Desbaresdes . Regarde -"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5802,dit Anne Desbaresdes . Regarde - moi . L' enfant
Duras-Marguerite_Moderato-cantabile_<qui-164>_5805,". Regarde - moi . L' enfant obéit , accoutumé"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5811,"enfant obéit , accoutumé à ses manières . — Quelquefois"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5816,ses manières . — Quelquefois je crois que je t'
Duras-Marguerite_Moderato-cantabile_<qui-164>_5819,"— Quelquefois je crois que je t' ai inventé ,"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5820,"Quelquefois je crois que je t' ai inventé , que"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5831,"n' est pas vrai , tu vois . L' enfant"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5834,"vrai , tu vois . L' enfant leva la tête"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5840,enfant leva la tête et bâilla face à elle .
Duras-Marguerite_Moderato-cantabile_<qui-164>_5843,tête et bâilla face à elle . L' intérieur de
Duras-Marguerite_Moderato-cantabile_<qui-164>_5848,elle . L' intérieur de sa bouche s' emplit de
Duras-Marguerite_Moderato-cantabile_<qui-164>_5862,"couchant . L' étonnement de Anne Desbaresdes , quand elle"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5866,"de Anne Desbaresdes , quand elle regardait cet enfant ,"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5868,"Desbaresdes , quand elle regardait cet enfant , était toujours"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5891,- là sans doute crut - elle cet étonnement comme
Duras-Marguerite_Moderato-cantabile_<qui-164>_5893,sans doute crut - elle cet étonnement comme à lui
Duras-Marguerite_Moderato-cantabile_<qui-164>_5903,- même renouvelé . III L' enfant poussa la grille
Duras-Marguerite_Moderato-cantabile_<qui-164>_5909,"enfant poussa la grille , son petit cartable bringuebalant sur"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5914,"son petit cartable bringuebalant sur son dos , puis il"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5918,"sur son dos , puis il s' arrêta sur le"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5927,le seuil du parc . Il inspecta les pelouses autour
Duras-Marguerite_Moderato-cantabile_<qui-164>_5933,"inspecta les pelouses autour de lui , marcha lentement ,"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5935,"pelouses autour de lui , marcha lentement , sur la"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5954,"jamais , aux oiseaux qu' il aurait fait fuir en"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5968,un oiseau s' envola . L' enfant le suivit des
Duras-Marguerite_Moderato-cantabile_<qui-164>_5993,"du parc voisin , puis il continua son chemin jusqu'"
Duras-Marguerite_Moderato-cantabile_<qui-164>_5995,"voisin , puis il continua son chemin jusqu' au -"
Duras-Marguerite_Moderato-cantabile_<qui-164>_6010,", derrière un hêtre . Il leva la tête ."
Duras-Marguerite_Moderato-cantabile_<qui-164>_6030,"la journée , toujours on lui souriait . On lui"
Duras-Marguerite_Moderato-cantabile_<qui-164>_6034,on lui souriait . On lui sourit . — Viens
Duras-Marguerite_Moderato-cantabile_<qui-164>_6078,en direction des môles . L' enfant comprit très vite
Duras-Marguerite_Moderato-cantabile_<qui-164>_6096,"est loin , se plaignit - il – puis il"
Duras-Marguerite_Moderato-cantabile_<qui-164>_6100,"plaignit - il – puis il accepta , chantonna ."
Duras-Marguerite_Moderato-cantabile_<qui-164>_6103,"– puis il accepta , chantonna . Lorsqu' ils dépassèrent"
Duras-Marguerite_Moderato-cantabile_<qui-164>_6159,"encore désert . Seul , l' homme était là ,"
Duras-Marguerite_Moderato-cantabile_<qui-164>_6185,alla vers Anne Desbaresdes . L' homme ne bougea pas
Duras-Marguerite_Moderato-cantabile_<qui-164>_6196,— Ce sera ? — Je voudrais un verre de
Duras-Marguerite_Moderato-cantabile_<qui-164>_6221,trois jours auparavant . — Vous vous étonnez peut -
Duras-Marguerite_Moderato-cantabile_<qui-164>_6243,la patronne . Elle lorgna l' homme à la dérobée
Duras-Marguerite_Moderato-cantabile_<qui-164>_6249,homme à la dérobée – lui aussi avait pâli –
Duras-Marguerite_Moderato-cantabile_<qui-164>_6255,"aussi avait pâli – , se rassit , puis ,"
Duras-Marguerite_Moderato-cantabile_<qui-164>_6279,", alluma la radio . L' enfant quitta sa mère"
Duras-Marguerite_Moderato-cantabile_<qui-164>_6282,radio . L' enfant quitta sa mère et s' en
Duras-Marguerite_Moderato-cantabile_<qui-164>_6285,enfant quitta sa mère et s' en alla sur le
Duras-Marguerite_Moderato-cantabile_<qui-164>_6287,sa mère et s' en alla sur le trottoir .
Duras-Marguerite_Moderato-cantabile_<qui-164>_6294,"le trottoir . — Comme je vous le disais ,"
Duras-Marguerite_Moderato-cantabile_<qui-164>_6299,"je vous le disais , mon petit garçon prend des"
Duras-Marguerite_Moderato-cantabile_<qui-164>_6362,autre verre de vin . L' enfant avait trouvé un
Duras-Marguerite_Moderato-cantabile_<qui-164>_6409,atténua un peu . — C' est un enfant qui
Duras-Marguerite_Moderato-cantabile_<qui-164>_6411,peu . — C' est un enfant qui est toujours
Duras-Marguerite_Moderato-cantabile_<qui-164>_6413,"— C' est un enfant qui est toujours seul ,"
Duras-Marguerite_Moderato-cantabile_<qui-164>_6454,entrait dans le port . L' enfant cria quelque chose
Duras-Marguerite_Moderato-cantabile_<qui-164>_6462,quelque chose d' indistinct . L' homme s' approcha d'
Duras-Marguerite_Moderato-cantabile_<qui-164>_6476,"Asseyez - vous , dit - il . Elle le"
Duras-Marguerite_Moderato-cantabile_<qui-164>_6480,dit - il . Elle le suivit sans un mot
Duras-Marguerite_Moderato-cantabile_<qui-164>_6515,déplaisant . — Là . Il lui désigna une table
Duras-Marguerite_Moderato-cantabile_<qui-164>_6526,"Elle s' assit , et lui en face d' elle"
Duras-Marguerite_Moderato-cantabile_<qui-164>_6568,"Dehors , très près , un enfant siffla . Elle"
Duras-Marguerite_Moderato-cantabile_<qui-164>_6576,. Elle sursauta . — Je voudrais que vous preniez
Duras-Marguerite_Moderato-cantabile_<qui-164>_6588,"verre de vin , dit l' homme , les yeux"
Duras-Marguerite_Moderato-cantabile_<qui-164>_6597,yeux sur la porte . Il commanda le vin .
Duras-Marguerite_Moderato-cantabile_<qui-164>_6647,"maintenant trois jours , dit l' homme . Elle se"
Duras-Marguerite_Moderato-cantabile_<qui-164>_6688,", s' avança légèrement vers lui qui maintenant la regardait"
Duras-Marguerite_Moderato-cantabile_<qui-164>_6689,s' avança légèrement vers lui qui maintenant la regardait .
Duras-Marguerite_Moderato-cantabile_<qui-164>_6695,"maintenant la regardait . — Je voulais vous demander ,"
Duras-Marguerite_Moderato-cantabile_<qui-164>_6742,"— Rien , oui . La patronne était bien à"
Duras-Marguerite_Moderato-cantabile_<qui-164>_6747,"La patronne était bien à son poste , derrière sa"
Duras-Marguerite_Moderato-cantabile_<qui-164>_6751,"à son poste , derrière sa caisse . Anne Desbaresdes"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_21546,eurent pas d' avis . Anne Desbaresdes ne revint que
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_21554,revint que le surlendemain de sa dernière promenade sur le
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_21561,promenade sur le port . Elle arriva à peine plus
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_21574,"habitude . Dès que Chauvin l' aperçut , de loin"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_21590,rentra dans le café pour l' attendre . Elle était
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_21593,café pour l' attendre . Elle était sans son enfant
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_21596,attendre . Elle était sans son enfant . Anne Desbaresdes
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_21599,était sans son enfant . Anne Desbaresdes entra dans le
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_21622,"leva pas les yeux sur elle , continua à tricoter"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_21624,"les yeux sur elle , continua à tricoter sa laine"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_21627,"elle , continua à tricoter sa laine rouge dans la"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_21641,"Déjà , la surface de son ouvrage avait augmenté ."
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_21646,son ouvrage avait augmenté . Anne Desbaresdes rejoignit Chauvin à
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_21687,veille . Le visage d' Anne Desbaresdes manquait du soin
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_21693,Desbaresdes manquait du soin qu' elle mettait d' habitude à
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_21720,"ne le remarqua . — Vous êtes seule , dit"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_21727,"seule , dit Chauvin . Elle acquiesça , longtemps après"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_21734,", longtemps après qu' il l' eut dite , à"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_21742,", à cette évidence , tenta de l' éluder ,"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_21769,"simplicité de cet aveu , elle se tourna vers la"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_21817,"Il fait beau , dit - elle . Dans un"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_21861,"ça arriverait si vite . La patronne , tant durait"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_21872,"silence , se retourna sur elle - même , alluma"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_21876,"sur elle - même , alluma la radio , sans"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_21918,"semaine , d' autres que moi mèneront mon enfant à"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_21920,d' autres que moi mèneront mon enfant à sa leçon
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_21937,C' est une chose que j' ai acceptée que l'
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_21945,que l' on fasse à ma place . Elle but
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22001,"commanda également du vin . La patronne le servit ,"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22007,"patronne le servit , puis elle alla servir les deux"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22033,", sans un mot pour elle . Anne Desbaresdes parla"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22035,un mot pour elle . Anne Desbaresdes parla de façon
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22048,"La dernière fois , dit - elle , j' ai"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22051,", dit - elle , j' ai vomi ce vin"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22065,a que quelques jours que je bois … — Ça
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22078,d' importance désormais . — Je vous en prie …
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22079,"importance désormais . — Je vous en prie … ,"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22087,"… , supplia - t - elle . — Au"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22104,"ne rien dire , comme vous le voudrez . Elle"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22108,"comme vous le voudrez . Elle examina le café ,"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22114,"examina le café , puis lui , l' endroit tout"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22122,"endroit tout entier , et lui , implorant un secours"
