,text_surronding
Sue-Eugene_Les-Mysteres-de-Paris_<le notaire-428>_19131,"où est - elle ? j' approche , elle s'"
Sue-Eugene_Les-Mysteres-de-Paris_<le notaire-428>_19148,bas … oh ! elle m' attend … va …
Sue-Eugene_Les-Mysteres-de-Paris_<le notaire-428>_19191,", s' écria - t - il . Et d'"
Sue-Eugene_Les-Mysteres-de-Paris_<le notaire-428>_19199,Et d' un dernier élan il eut la force de
Sue-Eugene_Les-Mysteres-de-Paris_<le notaire-428>_19211,et de se redresser sur ses genoux . Mais tout
Sue-Eugene_Les-Mysteres-de-Paris_<le notaire-428>_19229,", le corps affaissé sur ses talons , les cheveux"
Sue-Eugene_Les-Mysteres-de-Paris_<le notaire-428>_19253,"mains tendues en avant , il sembla lutter avec rage"
Sue-Eugene_Les-Mysteres-de-Paris_<le notaire-428>_19271,"sans suite , et s' écriant d' une voix entrecoupée"
Sue-Eugene_Les-Mysteres-de-Paris_<le notaire-428>_19287,secours … nœuds glacés … mes bras brisés … je
Sue-Eugene_Les-Mysteres-de-Paris_<le notaire-428>_19291,… mes bras brisés … je ne peux pas l'
Sue-Eugene_Les-Mysteres-de-Paris_<le notaire-428>_19330,prunelles de feu . Il me regarde … c' est
Sue-Eugene_Les-Mysteres-de-Paris_<le notaire-428>_19340,le démon … Ah ! il me reconnaît … Jacques
Sue-Eugene_Les-Mysteres-de-Paris_<le notaire-428>_19341,démon … Ah ! il me reconnaît … Jacques Ferrand
Sue-Eugene_Les-Mysteres-de-Paris_<le notaire-428>_19509,"ne le saura pas … tu crois ? non ,"
Sue-Eugene_Les-Mysteres-de-Paris_<le notaire-428>_19696,Tiens … prends … garde - le … Que me
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111060,"haut de la salle , la princesse Juliane était assise"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111103,"fit un profond silence , la princesse se leva ,"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111108,"la princesse se leva , prit sa crosse en main"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111109,"princesse se leva , prit sa crosse en main et"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111114,sa crosse en main et dit d' une voix grave
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111123,"grave et émue : – Mes chères filles , mon"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111127,"– Mes chères filles , mon grand âge m' oblige"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111130,"filles , mon grand âge m' oblige de confier à"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111142,"plus jeunes cet emblème de mon pouvoir spirituel , et"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111147,"mon pouvoir spirituel , et elle montra sa crosse ."
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111149,"spirituel , et elle montra sa crosse . J' y"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111152,elle montra sa crosse . J' y suis autorisée par
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111165,notre Saint - Père ; je présenterai donc à la
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111200,", celle de vous , mes chères filles , qui"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111204,", mes chères filles , qui par vous aura été"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111211,vous aura été désignée pour me succéder . Notre grande
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111229,"l' élection , et à celle - là que vous"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111232,et à celle - là que vous aurez élue je
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111236,là que vous aurez élue je remettrai ma crosse et
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111238,vous aurez élue je remettrai ma crosse et mon anneau
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111241,je remettrai ma crosse et mon anneau . Je ne
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111244,crosse et mon anneau . Je ne quittai pas ma
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111248,. Je ne quittai pas ma fille des yeux .
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111255,"des yeux . Debout dans sa stalle , les deux"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111263,"les deux mains jointes sur sa poitrine , les yeux"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111274,", à demi enveloppée de son voile blanc et des"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111283,"des longs plis traînants de sa robe noire , elle"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111287,"de sa robe noire , elle se tenait immobile et"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111294,"tenait immobile et pensive , elle n' avait pas un"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111304,moment supposé qu' on pût l' élire ; son élévation
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111307,on pût l' élire ; son élévation n' avait été
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111315,avait été confiée qu' à moi par l' abbesse .
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111320,moi par l' abbesse . La grande prieure prit un
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111327,prieure prit un registre et lut : – Chacune de
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111379,"de notre sainte mère , je déclare qu' une de"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111382,"mère , je déclare qu' une de vous , mes"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111386,"qu' une de vous , mes chères sœurs , a"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111392,"chères sœurs , a par sa piété exemplaire , par"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111397,"sa piété exemplaire , par ses vertus angéliques , mérité"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111410,"de la communauté , et celle - là est notre"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111419,"notre sœur Amélie , de son vivant très - haute"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111460,des religieuses se fixèrent sur ma fille avec une expression
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111470,"de tendre sympathie ; malgré mes accablantes préoccupations , je"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111474,"malgré mes accablantes préoccupations , je fus moi - même"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111476,"accablantes préoccupations , je fus moi - même vivement ému"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111533,rebord de la stalle . L' abbesse reprit d' une
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111544,"haute et grave : – Mes chères filles , c'"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111548,"– Mes chères filles , c' est bien sœur Amélie"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111551,"filles , c' est bien sœur Amélie que vous croyez"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111553,c' est bien sœur Amélie que vous croyez la plus
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111567,méritante de vous toutes ? C' est bien elle que
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111570,toutes ? C' est bien elle que vous reconnaissez pour
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111571,? C' est bien elle que vous reconnaissez pour votre
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111583,? Que chacune de vous me réponde à son tour
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111589,"réponde à son tour , mes chères filles . Et"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111611,ai choisi et je choisis sœur Amélie pour ma sainte
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111650,"vote fût émis . Alors l' abbesse , déposant la"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111673,avança vers ma fille pour la prendre par la main
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111679,prendre par la main et la conduire au siège abbatial
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111685,"conduire au siège abbatial . Mon amie , ma tendre"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111688,"abbatial . Mon amie , ma tendre amie , je"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111692,", ma tendre amie , je me suis interrompu un"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111700,interrompu un moment ; il m' a fallu reprendre courage
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111719,"– Relevez - vous , ma chère fille , lui"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111723,", ma chère fille , lui dit l' abbesse ,"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111725,"chère fille , lui dit l' abbesse , venez prendre"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111733,venez prendre la place qui vous appartient ; vos vertus
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111736,"place qui vous appartient ; vos vertus évangéliques , et"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111742,"vertus évangéliques , et non votre rang , vous l'"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111745,"et non votre rang , vous l' ont gagnée ."
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111755,"En disant ces mots , la vénérable princesse se pencha"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111761,vénérable princesse se pencha vers ma fille pour l' aider
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111764,pencha vers ma fille pour l' aider à se relever
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111770,aider à se relever . Fleur - de - Marie
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111790,"de la salle du chapitre elle s' arrêta , et"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111795,"elle s' arrêta , et dit d' une voix dont"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111805,le calme et la fermeté m' étonnèrent : – Pardonnez
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111810,"m' étonnèrent : – Pardonnez - moi , sainte mère"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111813,"– Pardonnez - moi , sainte mère … je voudrais"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111816,"moi , sainte mère … je voudrais parler à mes"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111820,… je voudrais parler à mes sœurs . – Montez
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111828,"– Montez d' abord , ma chère fille , sur"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111833,"ma chère fille , sur votre siège abbatial , dit"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111838,"votre siège abbatial , dit la princesse ; c' est"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111846,c' est de là que vous devez leur faire entendre
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111851,vous devez leur faire entendre votre voix . – Cette
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111858,". – Cette place , sainte mère … ne peut"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111868,"être la mienne , répondit Fleur - de - Marie"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111883,"tremblante . – Que dites - vous , ma chère"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111886,"Que dites - vous , ma chère fille ? –"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111900,"n' est pas faite pour moi , sainte mère ."
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111902,"pas faite pour moi , sainte mère . – Mais"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111911,Mais les vœux de toutes vos sœurs vous y appellent
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111913,vœux de toutes vos sœurs vous y appellent . –
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111919,"y appellent . – Permettez - moi , sainte mère"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111922,"– Permettez - moi , sainte mère , de faire"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111935,"genoux une confession solennelle , mes sœurs verront bien ,"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111941,"sœurs verront bien , et vous aussi , sainte mère"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111944,", et vous aussi , sainte mère , que la"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111960,pas encore assez humble pour moi . – Votre modestie
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111963,"humble pour moi . – Votre modestie vous abuse ,"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111965,"moi . – Votre modestie vous abuse , ma chère"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111968,"Votre modestie vous abuse , ma chère fille , dit"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111973,"ma chère fille , dit la supérieure avec bonté ,"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111982,", croyant en effet que la malheureuse enfant cédait à"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111994,de modestie exagéré ; mais moi je devinai ces aveux
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_111995,modestie exagéré ; mais moi je devinai ces aveux que
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_112000,je devinai ces aveux que Fleur - de - Marie
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_112012,". Saisi d' effroi , je m' écriai d' une"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_112021,une voix suppliante : – Mon enfant … je t'
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_112024,: – Mon enfant … je t' en conjure …
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_112025,– Mon enfant … je t' en conjure … À
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_112033,"… À ces mots … vous dire , mon amie"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_112036,"mots … vous dire , mon amie , tout ce"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_112042,"amie , tout ce que je lus dans le profond"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_112049,dans le profond regard que Fleur - de - Marie
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_112054,Fleur - de - Marie me jeta serait impossible …
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_112061,serait impossible … Ainsi que vous le saurez dans un
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_112068,"saurez dans un instant , elle m' avait compris ."
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_112069,"dans un instant , elle m' avait compris . Oui"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_112075,"avait compris . Oui , elle avait compris que je"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_112079,", elle avait compris que je devais partager la honte"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_112089,de cette horrible révélation … Elle avait compris qu' après
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_112099,"de tels aveux on pouvait m' accuser … moi ,"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_112102,"on pouvait m' accuser … moi , de mensonge …"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_112108,", de mensonge … car j' avais toujours dû laisser"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_112116,dû laisser croire que jamais Fleur - de - Marie
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_112124,- Marie n' avait quitté sa mère … À cette
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_112131,"… À cette pensée , la pauvre enfant s' était"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_112139,s' était crue coupable envers moi d' une noire ingratitude
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_112145,d' une noire ingratitude … Elle n' eut pas la
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_112154,"la force de continuer , elle se tut et baissa"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_112158,", elle se tut et baissa la tête avec accablement"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_112169,"– Encore une fois , ma chère fille , reprit"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_112174,"ma chère fille , reprit l' abbesse , votre modestie"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_112177,", reprit l' abbesse , votre modestie vous trompe …"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_112179,"l' abbesse , votre modestie vous trompe … l' unanimité"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_112187,l' unanimité du choix de vos sœurs vous prouve combien
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_112189,du choix de vos sœurs vous prouve combien vous êtes
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_112192,vos sœurs vous prouve combien vous êtes digne de me
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_112196,combien vous êtes digne de me remplacer … Par cela
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_112203,… Par cela même que vous avez pris part aux
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_112212,"aux joies du monde , votre renoncement à ces joies"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_112247,"Amélie … Pour nous , votre vie a commencé du"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_112254,a commencé du jour où vous avez mis le pied
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_112277,"vie que nous récompensons … Je vous dirai plus ,"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_112278,"que nous récompensons … Je vous dirai plus , ma"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_112282,"Je vous dirai plus , ma chère fille ; avant"
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_112291,avant d' entrer au bercail votre existence aurait été aussi
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_112312,que les vertus évangéliques dont vous nous avez donné l'
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_112319,avez donné l' exemple depuis votre séjour ici expieraient et
Sue-Eugene_Les-Mysteres-de-Paris_<la princesse Juliane-3839>_112342,"… D' après cela , ma chère fille , jugez"
