,text_surronding
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_21203,"appartiens à jamais , si vous le voulez . Et"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_21214,"nouveau , un élan intérieur la souleva , elle se"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_21217,"élan intérieur la souleva , elle se pencha sur moi"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_21221,", elle se pencha sur moi , avec son humble"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_21224,"pencha sur moi , avec son humble prière désespérée dans"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_21234,"les yeux , dans toute sa personne offerte . La"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_21264,quelques phrases de politesse : je m' excusai sur l'
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_21273,"l' heure du train et pris congé , en promettant"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_21284,revenir . Le trouble où j' étais ne me permettait
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_21287,trouble où j' étais ne me permettait pas de poursuivre
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_21296,poursuivre une conversation banale . Je n' ai pas pris
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_21304,pas pris le train . Je suis revenu dans mon
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_21308,". Je suis revenu dans mon île , remué comme"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_21322,de tempête cette mer qui me portait . … Que
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_21328,portait . … Que dois - je penser ? Est
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_21375,"hommes de sens rassis que je consulterais , pas un"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_21413,. Aucune des roueries que je connais bien ; et
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_21466,"folie de passion , que je n' ai pas eu"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_21510,cueillir le fruit tombé sur ma route et passer outre
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_21552,galanteries mondaines . Elle ne m' a pas donné une
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_21568,en quête de plaisir . J' ai entendu mes hommes
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_21571,"plaisir . J' ai entendu mes hommes mortellement blessés ,"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_21654,"le premier jour . Pour moi , ce n' était"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_21664,pas le premier jour . J' ai continué devant vous
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_21677,un ancien aveu . « Je vous vis pour la
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_21685,"pour la première fois , je vous l' ai dit"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_21735,dans une maison russe où je me trouvais . Je
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_21739,où je me trouvais . Je vous entends encore racontant
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_21759,"passait dans vos paroles ; je vous écoutais , mon"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_21763,"; je vous écoutais , mon indifférence habituelle m' avait"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_21766,"écoutais , mon indifférence habituelle m' avait quittée . Vous"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_21774,. Vous compreniez tout ; j' aimais votre façon de
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_21795,"de la mort , auxquelles je songe souvent . Vous"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_21801,"songe souvent . Vous ne m' avez pas aperçue ,"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_21811,ce soir - là ; je ne vous en voulus
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_21831,grande et plus belle que moi . De ces journées
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_21838,"De ces journées émouvantes , je n' emportai qu' un"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_21861,"camarades , ami intime de ma famille , nous parla"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_21877,il racontait est gravé dans ma mémoire . « Depuis
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_21883,"mémoire . « Depuis , je vous ai vu ,"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_21893,"entendu de loin , durant mes courts séjours à Paris"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_21933,"ce monde léger , et je sentais bien , moi"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_21937,"et je sentais bien , moi , que vous n'"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_21955,que vous disiez était selon mon cœur . Vos moindres
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_21965,"mouvements , d' instinct tout mon être les faisait déjà"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_21997,", dans les vôtres , je sentais déjà venir votre"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_22008,", elle s' acheminait vers moi à votre insu ."
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_22013,moi à votre insu . Je l' ai tant appelée
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_22031,"première conversation , quand vous m' avez laissé voir votre"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_22065,"que vous y menez , j' ai reconnu mon plus"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_22068,"menez , j' ai reconnu mon plus cher rêve :"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_22077,: tout a crié en moi que j' étais faite
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_22079,a crié en moi que j' étais faite pour vivre
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_22111,« Voulez - vous que je le sois ? Entendez
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_22124,souffrance et de vérité que je n' ai pas su
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_22153,"de mes doutes , de mes velléités de lutte !"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_22159,velléités de lutte ! Elle m' a pris comme la
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_22194,"enlace autour de chacune de mes pensées , liante caresse"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_22208,jardin autour des cyprès . J' ai vécu les meilleures
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_22245,"petit cabinet où elle préfère me recevoir , rien ne"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_22362,choses indifférentes . Cette singularité m' a donné d' abord
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_22382,"du premier entretien , et j' en avais pris une"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_22406,"aperçut . — Oui , me dit - elle ,"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_22411,"me dit - elle , vous me cherchez où je"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_22498,aimerai et serai aimée . Je commence à lire en
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_22506,"lire en elle , et je ne m' étonne point"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_22577,pas se ployer . Combien je retrouve en elle de
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<cette belle personne-1330>_22582,je retrouve en elle de mon moi de vingt ans
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_65619,", rien ne pouvait empêcher mon départ à l' instant"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_65651,autrement . » Ce sont mes variations et mes doutes
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_65654,Ce sont mes variations et mes doutes injustes qui ont
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_65681,épreuve pour nos courages ; j' en ai fait un
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_65693,"Oui , un meurtre . Je vais écrire à la"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_65703,pauvre abandonnée tout ce que je pourrai imaginer pour adoucir
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_65713,et leurrer sa peine ; je ne me paie pas
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_65797,vient de plus loin . J' en aperçois trop tard
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_65806,tard les racines profondes . J' ai horreur de moi
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_65810,. J' ai horreur de moi . Je ferme ce
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_65812,ai horreur de moi . Je ferme ce cahier .
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_65817,Je ferme ce cahier . Je n' y veux plus
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_65830,triste sujet d' étude . Je crains bien de n'
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_65843,ici que le culte de mon orgueil . À quoi
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_65851,"À quoi bon chercher à me connaître , puisque je"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_65855,"à me connaître , puisque je n' apprends pas à"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_65864,à me diriger ? Quand je prendrai désormais la plume
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_65878,"écrire à la malheureuse qui m' a enseigné , mieux"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_65884,"a enseigné , mieux que mes fastueuses méditations , le"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_65895,sens de la vie . JEAN À HÉLÈNE « Du
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_65919,"toi , divine offensée , je m' abîme dans le"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_65952,monde une vérité : jamais je ne t' ai mieux
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_65962,"aimée , parce que jamais je ne me suis plus"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_65970,suis plus détesté . « Ma pensée vient de voler
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_65989,de quelques mots télégraphiques . Je donnerais des années pour
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66011,peu de satisfaction . « Je ne savais rien .
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66016,"Je ne savais rien . Je reçois , je lis"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66019,"rien . Je reçois , je lis tes lettres ,"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66048,"un bâtiment empêché ; elle m' a rejoint hier ,"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66062,"mai . Depuis hier , je vis dans l' épouvante"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66070,l' épouvante de ce que je vois : ton martyre
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66095,joie dans le désespoir . Je ne savais rien ;
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66101,"ne savais rien ; mais j' aurais dû deviner ,"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66106,"j' aurais dû deviner , j' aurais dû croire ."
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66138,". Tu n' accuses pas mon absence , tu n'"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66156,aurais le droit d' accuser mes doutes et ma mobilité
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66159,"d' accuser mes doutes et ma mobilité , qui t'"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66177,"Tu as bien lu en moi . Oui , je"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66181,"en moi . Oui , je n' ai pas eu"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66205,"le mal du doute , j' ai été repris par"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66213,"repris par le mal de mon égoïsme , par mon"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66217,"de mon égoïsme , par mon inquiétude de vie nouvelle"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66243,", voilà tout ce que je trouve au fond de"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66248,"je trouve au fond de moi , quand j' y"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66251,"fond de moi , quand j' y regarde à ta"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66258,regarde à ta lumière . Je ne sais comment tu
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66307,"celles à qui tu imputes mes déchéances , celles -"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66335,ver y était déjà . J' ai passé mon inutile
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66338,déjà . J' ai passé mon inutile vie à me
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66342,"passé mon inutile vie à me payer de mots ,"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66347,"me payer de mots , moi qui prétends ne pas"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66348,"payer de mots , moi qui prétends ne pas croire"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66356,pas croire aux mots : je ne sais quel romantisme
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66364,"quel romantisme de pacotille , je ne sais quels sophismes"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66374,répandus dans l' air de mon temps m' ont obscurci
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66376,l' air de mon temps m' ont obscurci la clarté
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66389,cœur sain et droit . J' ai cru qu' un
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66413,collectionner des curiosités ; et je m' imaginais que c'
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66438,chacun de nous ; et j' étais fier de ce
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66444,"étais fier de ce que j' appelais mes expériences ,"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66446,"de ce que j' appelais mes expériences , pauvre idiot"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66449,"j' appelais mes expériences , pauvre idiot ! Quand l'"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66458,l' heure est venue de me montrer égal à l'
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66473,"si lourds à porter , je n' en ai plus"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66490,"fallu combattre la douleur , j' étais vaincu d' avance"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66496,étais vaincu d' avance par mon passé ; mes jours
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66499,avance par mon passé ; mes jours passés fuyaient derrière
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66504,mes jours passés fuyaient derrière moi comme des soldats en
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66517,jetaient la panique jusque dans mes jours à venir .
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66522,mes jours à venir . Je n' ai pas deviné
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66582,"as passé enfin , tu m' as appelé , c'"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66605,qu' une méchante ombre . Je t' ai apporté tout
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66612,ai apporté tout ce que j' avais lentement ramassé de
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66625,égouts de ce monde où ma vie s' était traînée
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66631,"vie s' était traînée : je t' aurais corrompue ,"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66643,on pouvait te corrompre . Je n' ai su te
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66675,"amour . Un moment , je m' y suis trompé"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66684,trompé ; aussi longtemps que ma passion ne fut pas
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66691,"ne fut pas contrariée , je m' étonnai de la"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66701,"sentir confiante et calme , je me crus guéri du"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66726,"première contrariété , le mal m' a ressaisi ; en"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66733,ressaisi ; en dépit de mes protestations et de mes
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66737,"de mes protestations et de mes extases , ce fut"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66742,"mes extases , ce fut mon châtiment de te confondre"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66753,"avec les autres . « J' ai douté , parce"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66759,"ai douté , parce que je n' ai jamais su"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66776,t' avait brusquement jetée à moi . Esclave de mes
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66780,"à moi . Esclave de mes préjugés , ce don"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66788,"ce don spontané continuait de m' apparaître , même quand"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66793,"m' apparaître , même quand je t' ai mieux connue"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66806,"fait inquiétant , extraordinaire ; je n' ai pas su"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66872,ton âme vierge . « Je t' aimais mal quand
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66877,Je t' aimais mal quand je pensais le mieux t'
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66885,"mieux t' aimer , dans mes fougues passagères de l'"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66895,île d' Or . Tu m' as enfin appris à
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66906,": science désormais inutile , je te le jure ,"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66912,"te le jure , si je ne dois plus l'"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66922,appliquer avec toi . Tu m' as tout appris .
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66938,"toi dans ta modestie et moi dans ma vanité ,"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66940,"ta modestie et moi dans ma vanité , que je"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66944,"dans ma vanité , que je formais ton jeune esprit"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66959,"éclairait le mien . Quand je t' ai cueillie ,"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66973,"ouvrait dans le bonheur , je n' entrevoyais qu' une"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66983,partie de ta grandeur . Je te nommais ma primitive
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66986,grandeur . Je te nommais ma primitive : déjà ta
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_66996,simplicité et ta raison claire me révélaient un monde idéal
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_67125,de lumière . Le malheur m' exaspérait contre les hommes
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_67131,exaspérait contre les hommes et me révoltait contre le Ciel
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_67211,"exemplaire que tu étais pour moi s' est élargi ,"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_67224,"embrasse les temps , il me montre tout l' achèvement"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_67267,"plus haut , Ève , je te salue et je"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_67271,", je te salue et je t' adore . «"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_67280,"« Instruit par toi , je crois avoir changé ,"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_67294,"changer en une nuit ; je le crois , puisque"
Vogue-Eugene-Melchior-de_Jean-d-Agreve_<mon-3452>_67299,"je le crois , puisque j' ai horreur de cet"
