,text_surronding
Greville-Henry_Cite-Menard_<Linot-2275>_64839,ses lapins ; – mais vous savez bien que ce
Greville-Henry_Cite-Menard_<Linot-2275>_64854,". — Ah ! fit Linot , qui n' était"
Greville-Henry_Cite-Menard_<Linot-2275>_64856,"Ah ! fit Linot , qui n' était pas au"
Greville-Henry_Cite-Menard_<Linot-2275>_64883,Landos . – Et si vous croyez que la vertu
Greville-Henry_Cite-Menard_<Linot-2275>_64903,"Ah ! oui , fit Linot toujours mal au courant"
Greville-Henry_Cite-Menard_<Linot-2275>_64918,? — Léonard ! mais vous tombez donc de la
Greville-Henry_Cite-Menard_<Linot-2275>_64994,qui indiquait pour la sagacité du brave homme une estime
Greville-Henry_Cite-Menard_<Linot-2275>_65003,"estime très ordinaire . — Tenez , pendant que vous"
Greville-Henry_Cite-Menard_<Linot-2275>_65007,"— Tenez , pendant que vous êtes là , tenez"
Greville-Henry_Cite-Menard_<Linot-2275>_65011,"que vous êtes là , tenez - moi donc un"
Greville-Henry_Cite-Menard_<Linot-2275>_65058,fasse aller ses jambes . Je n' ai jamais vu
Greville-Henry_Cite-Menard_<Linot-2275>_65092,", et disparut , laissant Linot avec son fils ."
Greville-Henry_Cite-Menard_<Linot-2275>_65094,"disparut , laissant Linot avec son fils . Noémi était"
Greville-Henry_Cite-Menard_<Linot-2275>_65115,pas revenir de sitôt . Linot promena son fils pendant
Greville-Henry_Cite-Menard_<Linot-2275>_65117,de sitôt . Linot promena son fils pendant deux minutes
Greville-Henry_Cite-Menard_<Linot-2275>_65126,"minutes et demie , le fit sauter , le chatouilla"
Greville-Henry_Cite-Menard_<Linot-2275>_65130,"le fit sauter , le chatouilla , lui débita tout"
Greville-Henry_Cite-Menard_<Linot-2275>_65133,", le chatouilla , lui débita tout ce que l'"
Greville-Henry_Cite-Menard_<Linot-2275>_65157,"accomplissement du devoir paternel , il s' assit sur une"
Greville-Henry_Cite-Menard_<Linot-2275>_65164,"assit sur une chaise , mit l' enfant debout entre"
Greville-Henry_Cite-Menard_<Linot-2275>_65169,"mit l' enfant debout entre ses jambes , et se"
Greville-Henry_Cite-Menard_<Linot-2275>_65173,"entre ses jambes , et se dit qu' il en"
Greville-Henry_Cite-Menard_<Linot-2275>_65206,"comédie , et , comme Linot ne s' empressait pas"
Greville-Henry_Cite-Menard_<Linot-2275>_65214,"empressait pas d' obtempérer à sa volonté , la comédie"
Greville-Henry_Cite-Menard_<Linot-2275>_65270,porte s' ouvrit doucement . Linot essuya la sueur qui
Greville-Henry_Cite-Menard_<Linot-2275>_65280,perlait à grosses gouttes sur son front et voulut se
Greville-Henry_Cite-Menard_<Linot-2275>_65283,gouttes sur son front et voulut se lever ; mais
Greville-Henry_Cite-Menard_<Linot-2275>_65288,voulut se lever ; mais son héritier s' accrocha à
Greville-Henry_Cite-Menard_<Linot-2275>_65293,son héritier s' accrocha à son pantalon avec une telle
Greville-Henry_Cite-Menard_<Linot-2275>_65312,"ébauche . — Ah ! mademoiselle Cécile , vous arrivez"
Greville-Henry_Cite-Menard_<Linot-2275>_65315,"Ah ! mademoiselle Cécile , vous arrivez à propos ,"
Greville-Henry_Cite-Menard_<Linot-2275>_65321,"arrivez à propos , dit l' heureux père ; voilà"
Greville-Henry_Cite-Menard_<Linot-2275>_65329,; voilà un gamin qui me fait perdre la tête
Greville-Henry_Cite-Menard_<Linot-2275>_65345,ce petit homme ? dit la jeune fille en se
Greville-Henry_Cite-Menard_<Linot-2275>_65385,"riez tout de suite à ce père chéri , bien"
Greville-Henry_Cite-Menard_<Linot-2275>_65404,"mains et le sourire de Cécile , riait déjà ;"
Greville-Henry_Cite-Menard_<Linot-2275>_65438,— Mon Dieu ! que vous êtes heureuse de savoir
Greville-Henry_Cite-Menard_<Linot-2275>_65448,parler aux enfants ! fit Linot aussi attendri qu' émerveillé
Greville-Henry_Cite-Menard_<Linot-2275>_65459,Qu' est - ce que vous leur faites pour qu'
Greville-Henry_Cite-Menard_<Linot-2275>_65465,leur faites pour qu' ils vous aiment comme ça ?
Greville-Henry_Cite-Menard_<Linot-2275>_65471,aiment comme ça ? — Je n' en sais rien
Greville-Henry_Cite-Menard_<Linot-2275>_65478,"en sais rien , dit Cécile en riant ; c'"
Greville-Henry_Cite-Menard_<Linot-2275>_65486,"; c' est naturel , je crois . — Mademoiselle"
Greville-Henry_Cite-Menard_<Linot-2275>_65490,", je crois . — Mademoiselle Cécile , – ah"
Greville-Henry_Cite-Menard_<Linot-2275>_65496,"Cécile , – ah ! mademoiselle , s' écria Linot"
Greville-Henry_Cite-Menard_<Linot-2275>_65500,"! mademoiselle , s' écria Linot transporté et joignant les"
Greville-Henry_Cite-Menard_<Linot-2275>_65509,"les mains , – si vous vouliez , oui ,"
Greville-Henry_Cite-Menard_<Linot-2275>_65515,"vouliez , oui , si vous vouliez , le petit"
Greville-Henry_Cite-Menard_<Linot-2275>_65521,"vouliez , le petit ne vous quitterait plus … Est"
Greville-Henry_Cite-Menard_<Linot-2275>_65529,… Est - ce que vous ne voudriez pas être
Greville-Henry_Cite-Menard_<Linot-2275>_65539,"madame Linot , dites , mademoiselle Cécile ? Le brave"
Greville-Henry_Cite-Menard_<Linot-2275>_65542,"dites , mademoiselle Cécile ? Le brave homme , souriant"
Greville-Henry_Cite-Menard_<Linot-2275>_65556,", tournait et retournait dans ses mains sa casquette neuve"
Greville-Henry_Cite-Menard_<Linot-2275>_65558,et retournait dans ses mains sa casquette neuve . Cécile
Greville-Henry_Cite-Menard_<Linot-2275>_65562,mains sa casquette neuve . Cécile le regarda avec une
Greville-Henry_Cite-Menard_<Linot-2275>_65563,sa casquette neuve . Cécile le regarda avec une sorte
Greville-Henry_Cite-Menard_<Linot-2275>_65574,"peine . — Non , monsieur Linot , dit -"
Greville-Henry_Cite-Menard_<Linot-2275>_65578,", monsieur Linot , dit - elle d' une voix"
Greville-Henry_Cite-Menard_<Linot-2275>_65593,ne se peut pas ; j' en suis fâchée .
Greville-Henry_Cite-Menard_<Linot-2275>_65598,j' en suis fâchée . J' aime bien le petit
Greville-Henry_Cite-Menard_<Linot-2275>_65605,"bien le petit , et vous êtes un brave homme"
Greville-Henry_Cite-Menard_<Linot-2275>_65607,"petit , et vous êtes un brave homme ; mais"
Greville-Henry_Cite-Menard_<Linot-2275>_65622,. — Pourquoi donc ? Je ne serais pas gênant
Greville-Henry_Cite-Menard_<Linot-2275>_65633,"allez ! D' abord , je ne suis jamais là"
Greville-Henry_Cite-Menard_<Linot-2275>_65643,"que le soir , – je ne vous dérangerais pas"
Greville-Henry_Cite-Menard_<Linot-2275>_65645,"soir , – je ne vous dérangerais pas , je"
Greville-Henry_Cite-Menard_<Linot-2275>_65649,"ne vous dérangerais pas , je vous le promets !"
Greville-Henry_Cite-Menard_<Linot-2275>_65650,"vous dérangerais pas , je vous le promets ! Je"
Greville-Henry_Cite-Menard_<Linot-2275>_65654,je vous le promets ! Je serai un mari bien
Greville-Henry_Cite-Menard_<Linot-2275>_65666,"pas gênant du tout , je vous assure … —"
Greville-Henry_Cite-Menard_<Linot-2275>_65667,"gênant du tout , je vous assure … — Je"
Greville-Henry_Cite-Menard_<Linot-2275>_65671,"je vous assure … — Je vous crois , monsieur"
Greville-Henry_Cite-Menard_<Linot-2275>_65672,"vous assure … — Je vous crois , monsieur Linot"
Greville-Henry_Cite-Menard_<Linot-2275>_65675,"— Je vous crois , monsieur Linot , dit Cécile"
Greville-Henry_Cite-Menard_<Linot-2275>_65679,", monsieur Linot , dit Cécile émue et , malgré"
Greville-Henry_Cite-Menard_<Linot-2275>_65709,"de suite ? oui , je sais bien , il"
Greville-Henry_Cite-Menard_<Linot-2275>_65724,"être pas assez longtemps que je suis veuf , et"
Greville-Henry_Cite-Menard_<Linot-2275>_65736,", nous déménagerons , si vous voulez , mademoiselle Cécile"
Greville-Henry_Cite-Menard_<Linot-2275>_65739,", si vous voulez , mademoiselle Cécile … — Vous"
Greville-Henry_Cite-Menard_<Linot-2275>_65743,", mademoiselle Cécile … — Vous êtes très bon ,"
Greville-Henry_Cite-Menard_<Linot-2275>_65757,ni plus tard . — Vous me détestez donc bien
Greville-Henry_Cite-Menard_<Linot-2275>_65758,plus tard . — Vous me détestez donc bien ?
Greville-Henry_Cite-Menard_<Linot-2275>_65764,détestez donc bien ? murmura Linot déconfit . — Non
Greville-Henry_Cite-Menard_<Linot-2275>_65783,en a un autre que vous aimez mieux que moi
Greville-Henry_Cite-Menard_<Linot-2275>_65787,"que vous aimez mieux que moi ? Cécile , trouvant"
Greville-Henry_Cite-Menard_<Linot-2275>_65789,"aimez mieux que moi ? Cécile , trouvant que M"
Greville-Henry_Cite-Menard_<Linot-2275>_65793,"? Cécile , trouvant que M . Linot outrepassait ses"
Greville-Henry_Cite-Menard_<Linot-2275>_65797,"que M . Linot outrepassait ses droits , ne répondit"
Greville-Henry_Cite-Menard_<Linot-2275>_65815,"en a un autre , faites excuse , mademoiselle Cécile"
Greville-Henry_Cite-Menard_<Linot-2275>_65818,"autre , faites excuse , mademoiselle Cécile ! M ."
Greville-Henry_Cite-Menard_<Linot-2275>_65832,"? … — Non , monsieur Linot , ni Léonard"
Greville-Henry_Cite-Menard_<Linot-2275>_65840,ni Léonard ni personne ; mon idée n' est pas
Greville-Henry_Cite-Menard_<Linot-2275>_65846,idée n' est pas de me marier . La jeune
Greville-Henry_Cite-Menard_<Linot-2275>_65849,pas de me marier . La jeune fille avait repris
Greville-Henry_Cite-Menard_<Linot-2275>_65854,"La jeune fille avait repris sa tranquille assurance , et"
Greville-Henry_Cite-Menard_<Linot-2275>_65859,"sa tranquille assurance , et elle continua de jouer avec"
Greville-Henry_Cite-Menard_<Linot-2275>_65868,"avec le petit garçon . Linot , confus , se"
Greville-Henry_Cite-Menard_<Linot-2275>_65883,les cheveux ; c' était son geste dans les grandes
Greville-Henry_Cite-Menard_<Linot-2275>_65894,". — Alors , dit - il embarrassé , je"
Greville-Henry_Cite-Menard_<Linot-2275>_65898,"dit - il embarrassé , je regrette bien … J'"
Greville-Henry_Cite-Menard_<Linot-2275>_65902,", je regrette bien … J' aurais mieux fait de"
Greville-Henry_Cite-Menard_<Linot-2275>_65911,de me taire ; mais vous êtes si bonne avec
Greville-Henry_Cite-Menard_<Linot-2275>_65920,"avec le petit , que j' avais pensé … enfin"
Greville-Henry_Cite-Menard_<Linot-2275>_65931,"si ce n' est pas votre idée , certainement il"
Greville-Henry_Cite-Menard_<Linot-2275>_65943,a rien à dire … Je me suis peut -
Greville-Henry_Cite-Menard_<Linot-2275>_65960,que Léonard tourne autour de vous depuis quelque temps …
Greville-Henry_Cite-Menard_<Linot-2275>_65971,… — Léonard ? fit Cécile avec un peu plus
Greville-Henry_Cite-Menard_<Linot-2275>_65981,de vivacité . — Mais vous devez le savoir !
Greville-Henry_Cite-Menard_<Linot-2275>_65987,devez le savoir ! répliqua Linot piqué . — Je
Greville-Henry_Cite-Menard_<Linot-2275>_65991,répliqua Linot piqué . — Je n' en sais rien
Greville-Henry_Cite-Menard_<Linot-2275>_66000,"rien du tout , repartit la jeune ouvrière en mettant"
Greville-Henry_Cite-Menard_<Linot-2275>_66011,"enfant sur les bras de son père très penaud ,"
Greville-Henry_Cite-Menard_<Linot-2275>_66017,"père très penaud , et je ne veux pas le"
Greville-Henry_Cite-Menard_<Linot-2275>_66024,"veux pas le savoir . Je déteste les commérages ,"
Greville-Henry_Cite-Menard_<Linot-2275>_66029,"Je déteste les commérages , monsieur Linot , et vous"
Greville-Henry_Cite-Menard_<Linot-2275>_66033,", monsieur Linot , et vous êtes bien le dernier"
Greville-Henry_Cite-Menard_<Linot-2275>_66036,", et vous êtes bien le dernier de qui j'"
Greville-Henry_Cite-Menard_<Linot-2275>_66039,êtes bien le dernier de qui j' attendais pareille chose
Greville-Henry_Cite-Menard_<Linot-2275>_66040,bien le dernier de qui j' attendais pareille chose !
Greville-Henry_Cite-Menard_<Linot-2275>_66055,"plus vexé encore , malgré son sens obtus , de"
Greville-Henry_Cite-Menard_<Linot-2275>_66085,"se fâcher énergiquement , – Linot devint tout rouge et"
Greville-Henry_Cite-Menard_<Linot-2275>_66090,Linot devint tout rouge et monta sur ses grands chevaux
Greville-Henry_Cite-Menard_<Linot-2275>_66092,tout rouge et monta sur ses grands chevaux . —
Greville-Henry_Cite-Menard_<Linot-2275>_66099,"chevaux . — Oui , vous voulez qu' on vous"
Greville-Henry_Cite-Menard_<Linot-2275>_66103,", vous voulez qu' on vous courtise , qu' on"
Greville-Henry_Cite-Menard_<Linot-2275>_66111,qu' on s' occupe de vous tout le temps ;
Greville-Henry_Cite-Menard_<Linot-2275>_66116,vous tout le temps ; vous voulez que les gens
Greville-Henry_Cite-Menard_<Linot-2275>_66123,que les gens soient après vous comme des mouches après
Greville-Henry_Cite-Menard_<Linot-2275>_66133,"du lait , – mais vous ne voulez pas qu'"
Greville-Henry_Cite-Menard_<Linot-2275>_66148,quand un honnête homme comme moi … — Monsieur Linot
Greville-Henry_Cite-Menard_<Linot-2275>_66151,"homme comme moi … — Monsieur Linot , fit Cécile"
Greville-Henry_Cite-Menard_<Linot-2275>_66155,"— Monsieur Linot , fit Cécile , vous vous oubliez"
Greville-Henry_Cite-Menard_<Linot-2275>_66157,"Linot , fit Cécile , vous vous oubliez ! Elle"
Greville-Henry_Cite-Menard_<Linot-2275>_66161,", vous vous oubliez ! Elle avait dit cela d'"
Greville-Henry_Cite-Menard_<Linot-2275>_66174,", légèrement altérée , et le brave ouvrier rentra aussitôt"
Greville-Henry_Cite-Menard_<Linot-2275>_66192,"c' est vrai , dit - il avec une voix"
Greville-Henry_Cite-Menard_<Linot-2275>_66204,"larmes commençaient à étrangler ; je suis une bête ,"
Greville-Henry_Cite-Menard_<Linot-2275>_66210,"suis une bête , et je vous offense ; pourtant"
Greville-Henry_Cite-Menard_<Linot-2275>_66211,"une bête , et je vous offense ; pourtant je"
Greville-Henry_Cite-Menard_<Linot-2275>_66215,je vous offense ; pourtant je n' en ai pas
Greville-Henry_Cite-Menard_<Linot-2275>_66224,"pas envie , non , mademoiselle Cécile , ma parole"
Greville-Henry_Cite-Menard_<Linot-2275>_66227,"non , mademoiselle Cécile , ma parole d' honneur ,"
Greville-Henry_Cite-Menard_<Linot-2275>_66233,"parole d' honneur , voyez - vous ! Mais ça"
Greville-Henry_Cite-Menard_<Linot-2275>_66238,- vous ! Mais ça m' a ennuyé que vous
Greville-Henry_Cite-Menard_<Linot-2275>_66242,ça m' a ennuyé que vous me refusiez ; vous
Greville-Henry_Cite-Menard_<Linot-2275>_66243,m' a ennuyé que vous me refusiez ; vous êtes
Greville-Henry_Cite-Menard_<Linot-2275>_66246,que vous me refusiez ; vous êtes si gentille et
Greville-Henry_Cite-Menard_<Linot-2275>_66265,"Et puis tout le monde vous aime ici , et"
Greville-Henry_Cite-Menard_<Linot-2275>_66271,"aime ici , et ça m' aurait fait plaisir de"
Greville-Henry_Cite-Menard_<Linot-2275>_66276,m' aurait fait plaisir de vous voir madame Linot …
Greville-Henry_Cite-Menard_<Linot-2275>_66278,fait plaisir de vous voir madame Linot … et surtout
Greville-Henry_Cite-Menard_<Linot-2275>_66286,et surtout que le petit vous chérit … Le petit
Greville-Henry_Cite-Menard_<Linot-2275>_66313,à tour son père et Cécile avec de grands yeux
Greville-Henry_Cite-Menard_<Linot-2275>_66328,ne disait plus rien . La jeune fille lui jeta
Greville-Henry_Cite-Menard_<Linot-2275>_66343,"— Pauvre petit , dit - elle à voix basse"
Greville-Henry_Cite-Menard_<Linot-2275>_66356,est pas sa faute ! Linot saisit au vol cette
Greville-Henry_Cite-Menard_<Linot-2275>_66369,. — Faudrait pas trop m' en vouloir de ce
Greville-Henry_Cite-Menard_<Linot-2275>_66375,en vouloir de ce que j' ai dit rapport à
Greville-Henry_Cite-Menard_<Linot-2275>_66382,"dit rapport à Léonard , mademoiselle , reprit - il"
Greville-Henry_Cite-Menard_<Linot-2275>_66385,"Léonard , mademoiselle , reprit - il avec son tact"
Greville-Henry_Cite-Menard_<Linot-2275>_66388,", reprit - il avec son tact ordinaire ; c'"
Greville-Henry_Cite-Menard_<Linot-2275>_66397,"c' est la jalousie , vous savez . Il perdit"
Greville-Henry_Cite-Menard_<Linot-2275>_66400,"jalousie , vous savez . Il perdit ici le terrain"
Greville-Henry_Cite-Menard_<Linot-2275>_66406,perdit ici le terrain qu' il avait gagné . —
Greville-Henry_Cite-Menard_<Linot-2275>_66416,"De la jalousie ? dit Cécile en s' impatientant ,"
Greville-Henry_Cite-Menard_<Linot-2275>_66422,"en s' impatientant , de vous à moi , de"
Greville-Henry_Cite-Menard_<Linot-2275>_66424,"impatientant , de vous à moi , de moi à"
Greville-Henry_Cite-Menard_<Linot-2275>_66427,"vous à moi , de moi à vous ? Je"
Greville-Henry_Cite-Menard_<Linot-2275>_66429,"moi , de moi à vous ? Je ne comprends"
Greville-Henry_Cite-Menard_<Linot-2275>_66431,"de moi à vous ? Je ne comprends pas ,"
Greville-Henry_Cite-Menard_<Linot-2275>_66436,"Je ne comprends pas , monsieur Linot . Quelle jalousie"
Greville-Henry_Cite-Menard_<Linot-2275>_66442,Linot . Quelle jalousie pouvez - vous avoir contre moi
Greville-Henry_Cite-Menard_<Linot-2275>_66446,"pouvez - vous avoir contre moi , qui ne vous"
Greville-Henry_Cite-Menard_<Linot-2275>_66448,"vous avoir contre moi , qui ne vous suis rien"
Greville-Henry_Cite-Menard_<Linot-2275>_66450,"contre moi , qui ne vous suis rien , qui"
Greville-Henry_Cite-Menard_<Linot-2275>_66454,"ne vous suis rien , qui ne vous serai jamais"
Greville-Henry_Cite-Menard_<Linot-2275>_66456,"suis rien , qui ne vous serai jamais rien ("
Greville-Henry_Cite-Menard_<Linot-2275>_66461,"vous serai jamais rien ( Linot soupira , mais elle"
Greville-Henry_Cite-Menard_<Linot-2275>_66465,"( Linot soupira , mais elle n' en tint compte"
Greville-Henry_Cite-Menard_<Linot-2275>_66478,propos d' un garçon que je connais à peine et
Greville-Henry_Cite-Menard_<Linot-2275>_66485,à peine et à qui je ne parle jamais ?
Greville-Henry_Cite-Menard_<Linot-2275>_66491,ne parle jamais ? Si vous tenez à ce que
Greville-Henry_Cite-Menard_<Linot-2275>_66496,vous tenez à ce que je vous parle à vous
Greville-Henry_Cite-Menard_<Linot-2275>_66497,"tenez à ce que je vous parle à vous ,"
Greville-Henry_Cite-Menard_<Linot-2275>_66500,"que je vous parle à vous , monsieur Linot ,"
Greville-Henry_Cite-Menard_<Linot-2275>_66502,"vous parle à vous , monsieur Linot , tâchez qu'"
