,text_surronding
Larbaud-Valery_Amants-heureux-amants_<vous-692>_19163,pourrez pas m' empêcher de vous les rendre . Nous
Larbaud-Valery_Amants-heureux-amants_<vous-692>_19210,honte quand je pense que vous allez voir ma chambre
Larbaud-Valery_Amants-heureux-amants_<vous-692>_19356,"bleus , qu' en pensez - vous ? Oh ,"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_19399,et ornés de gravures . Marc vit qu' il n'
Larbaud-Valery_Amants-heureux-amants_<vous-692>_19402,gravures . Marc vit qu' il n' y avait même
Larbaud-Valery_Amants-heureux-amants_<vous-692>_19417,lit . « Je vais vous montrer quelque chose »
Larbaud-Valery_Amants-heureux-amants_<vous-692>_19451,mit entre les mains de Marc . C' était une
Larbaud-Valery_Amants-heureux-amants_<vous-692>_19522,", dit - elle à Marc , qui venait d'"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_19524,"- elle à Marc , qui venait d' élever dans"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_19529,qui venait d' élever dans ses mains le portrait d'
Larbaud-Valery_Amants-heureux-amants_<vous-692>_19540,", en réalité pour mieux le voir , mais Queenie"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_19551,croire que c' était pour l' approcher de ses lèvres
Larbaud-Valery_Amants-heureux-amants_<vous-692>_19561,": « Oh oui , vous pouvez l' embrasser !"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_19583,sangloter dans son mouchoir . Marc Fournier n' aimait pas
Larbaud-Valery_Amants-heureux-amants_<vous-692>_19600,"que le taxi attendait , il prit congé dès qu'"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_19605,il prit congé dès qu' il vit Queenie un peu
Larbaud-Valery_Amants-heureux-amants_<vous-692>_19612,Queenie un peu calmée . Il lui dit qu' il
Larbaud-Valery_Amants-heureux-amants_<vous-692>_19616,. Il lui dit qu' il voulait la revoir avant
Larbaud-Valery_Amants-heureux-amants_<vous-692>_19621,"il voulait la revoir avant son départ , et savoir"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_19636,"réponses à l' annonce qu' il ferait insérer , dès"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_19677,"me connaissent … Non , je ne pourrai pas vous"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_19694,si vous voulez . » Il lui donna donc rendez
Larbaud-Valery_Amants-heureux-amants_<vous-692>_19708,"station de Dover Street . Il habitait tout près ,"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_19726,"de célibataires » , où il descendait lorsqu' il était"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_19729,", où il descendait lorsqu' il était à Londres pour"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_19751,"la journée du lendemain , il fut inquiet et préoccupé"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_19762,En cherchant à revoir Queenie il avait pensé terminer son
Larbaud-Valery_Amants-heureux-amants_<vous-692>_19766,Queenie il avait pensé terminer son séjour à Londres par
Larbaud-Valery_Amants-heureux-amants_<vous-692>_19777,"amusante petite aventure , qu' il était décidé à pousser"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_19786,"pousser , aussi loin qu' il le pourrait . Il"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_19790,"qu' il le pourrait . Il l' avait revue ,"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_19800,mais l' événement avait trompé son attente . Le malheur
Larbaud-Valery_Amants-heureux-amants_<vous-692>_19888,"de Chelsea , pourquoi ne le laissait - elle pas"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_19900,en aide aussi généreusement qu' il l' aurait voulu ?
Larbaud-Valery_Amants-heureux-amants_<vous-692>_19913,"encore ! Tant pis , il l' aiderait en dépit"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_19927,à « remonter » . Il lui enverrait un chèque
Larbaud-Valery_Amants-heureux-amants_<vous-692>_19940,"dès le lendemain . Pour lui , maintenant , qu'"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_19960,"Jadis , à Chelsea , il vivait tout un mois"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_19973,; mais à présent qu' il avait un gros compte
Larbaud-Valery_Amants-heureux-amants_<vous-692>_19981,gros compte personnel ouvert chez ses banquiers de Cocks -
Larbaud-Valery_Amants-heureux-amants_<vous-692>_19989,"Cocks - pur Street , il pouvait bien faire ce"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20003,"dans le besoin , puisqu' il était décidé à ne"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20013,rien demander en échange . Il remplit un chèque et
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20018,Il remplit un chèque et signa . « Elle me
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20022,"et signa . « Elle me le renverra » ,"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20030,"» , pensa - t - il . Eh bien"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20038,"Eh bien , non : il le lui enverrait en"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20046,enverrait en lui écrivant qu' il partait pour le Continent
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20055,Continent et en lui faisant ses adieux . Avant qu'
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20099,"absent . Pourtant , s' il faisait cela , il"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20103,"s' il faisait cela , il se priverait du plaisir"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20114,"la revoir . Non , il tâcherait de lui faire"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20123,"faire accepter ce chèque lorsqu' il la verrait , samedi"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20156,"dans Tottenham Court Road , il s' arrêta aux devantures"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20162,"s' arrêta aux devantures et choisit des vêtements , des"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20175,"tentures , et en imagination il envoyait tous ces objets"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20209,à la Cour . Mais il sentait combien ces cadeaux
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20234,si même elle ne les lui renvoyait pas . Cependant
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20239,lui renvoyait pas . Cependant il pourrait lui faire porter
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20317,qui ressemblait à ceux qu' il avait eus à Chelsea
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20334,"avaient foulés un soir . Il l' acheta , et"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20339,"Il l' acheta , et donna l' adresse de Harlesden"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20352,"autre chose , à quoi il n' avait pas songé"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20361,"songé , et à laquelle il aurait dû songer d'"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20419,et Cie : pourquoi aurait - il hésité à en
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20434,"la donner à Queenie ? Il l' acheta , et"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20439,"Il l' acheta , et fut sur le point de"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20451,aussi à Harlesden . Mais il se ravisa : il
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20469,dans la même journée . Il donna son adresse de
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20471,même journée . Il donna son adresse de Mayfair .
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20480,. Ainsi toute la journée sa pensée tourna autour de
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20487,tourna autour de Queenie et prit souvent la direction de
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20495,direction de Harlesden . Lorsqu' il rentra chez lui pour
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20498,". Lorsqu' il rentra chez lui pour s' habiller ,"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20509,"sept heures du soir , il trouva une lettre de"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20528,réception des dix livres qu' il lui avait remises la
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20553,"de Dover Street . « Vous voyez , dit -"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20573,cinq shillings . — Et vous l' avez bien employé
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20574,"shillings . — Et vous l' avez bien employé ,"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20588,". — Oh , vous me faites rire . C'"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20599,le surnom que les autres m' avaient donné à Praed
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20621,employaient des mots … Alors je leur disais : «
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20680,si elles savaient ce qui m' est arrivé ! —
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20699,"contraire , il faut que j' y pense constamment ."
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20711,la seule chose qui puisse me soutenir dans ma lutte
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20714,qui puisse me soutenir dans ma lutte contre le monde
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20726,", c' est fait : j' ai trouvé une situation"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20738,"bureau , à Holborn . Je vous remercie d' avoir"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20751,annonce . Dans un mois je commencerai à payer ma
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20755,mois je commencerai à payer ma dette . Mais je
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20759,payer ma dette . Mais je ne suis pas tout
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20784,"tout , merci . — Je vous ai déjà dit"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20785,", merci . — Je vous ai déjà dit de"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20801,Ne le prononcez plus . J' ai chez moi une
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20804,plus . J' ai chez moi une machine à écrire
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20824,ce possible ? Comment pourrais - je jamais ? …
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20830,je jamais ? … — Je désire que vous vous
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20852,» Il avait plaisir à la sentir marcher à son
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20860,"à son côté , de son pas ferme et balancé"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20866,"pas ferme et balancé : sa force même , qu'"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20876,"on devinait à chacun de ses mouvements , était un"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20886,charme de plus ; on la sentait - capable de
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20895,"de lutter et , si elle le voulait , de"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20903,", de faire mal . La femme avait tenu toutes"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20930,qu' il traversait Piccadilly avec elle . Elle avait fait
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20932,traversait Piccadilly avec elle . Elle avait fait des miracles
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20943,la petite somme qu' il lui avait remise : comme
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20948,lui avait remise : comme elle était différente déjà de
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20987,ses yeux avait disparu . C' était une autre Queenie
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20989,"avait disparu . C' était une autre Queenie , mais"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_20994,"une autre Queenie , mais qui continuait celle qu' il"
Larbaud-Valery_Amants-heureux-amants_<vous-692>_21003,il avait connue autrefois : une douce grande blonde faite
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_2407,"Mais tout s' arrangea . Marc sortit , on entendit"
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_2433,"arrêtait devant la porte . Marc , habillé pour sortir"
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_2444,"rentra en disant : « Je vais reconduire Queenie ,"
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_2482,"de la voiture , et Marc la rejoignit . Mme"
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_2495,"- même donner l' adresse au chauffeur , et ,"
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_2545,"eût caché la maison . Marc releva la vitre ,"
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_2559,"un peu pour sourire , il dit : « C'"
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_2577,; pourquoi pas ? — J' avais pensé que c'
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_2608,Elle sourit si ingénument que Marc n' eut plus besoin
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_2619,faire effort pour sourire . Il murmura : « Queenie
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_2631,Et l' instant d' après il était si près d'
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_2655,"une seule tache fraîche devant ses yeux , et que"
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_2660,"ses yeux , et que ses lèvres touchaient les douces"
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_2670,"lèvres humides , et qu' il sentait passer leur souffle"
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_2677,passer leur souffle à travers sa moustache . D' abord
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_2732,"… non . » Et Marc , cédant à la"
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_2739,"cédant à la pression de son coude , consentit à"
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_2742,"pression de son coude , consentit à se détacher d'"
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_2750,détacher d' elle . Mais il couvrit de sa main
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_2753,. Mais il couvrit de sa main la petite main
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_2764,reposait sur le coussin . Il dit : « J'
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_2768,. Il dit : « J' espère que vous n'
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_2771,: « J' espère que vous n' arriverez pas en
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_2779,pas en retard . — J' espère que non ;
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_2784,J' espère que non ; je suppose qu' ils m'
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_2788,; je suppose qu' ils m' attendront . » Toutes
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_2796,» Toutes les pensées de Marc s' élevaient du sein
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_2827,"blanche et bleue , — il l' avait tenue dans"
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_2832,"il l' avait tenue dans ses bras , et ce"
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_2840,et ce visage vers lequel il osait à peine élever
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_2845,"il osait à peine élever ses regards , il y"
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_2879,douce petite mortelle . Ensuite il se reprocha d' être
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_2896,d' importance à ce qu' il venait de faire .
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_2901,il venait de faire . Il se dit qu' il
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_2905,. Il se dit qu' il était resté bien collégien
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_2911,était resté bien collégien malgré ses vingt - cinq ans
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_2922,et qu' un homme de son âge qui embrassait une
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_2970,"paraissait bien moins émue que lui ! En effet ,"
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_2977,"En effet , — et Marc le comprit plus tard"
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_3111,"personnes . Pourtant , quand Marc se rapprocha d' elle"
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_3125,", presque une supplication dans son regard , elle lui"
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_3129,"dans son regard , elle lui dit d' une voix"
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_3165,Elle était descendue avant qu' il eût pu mettre pied
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_3173,mettre pied à terre et l' aider . Elle lui
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_3177,et l' aider . Elle lui tendit la main en
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_3192,", au revoir … » Il ne sut que répondre"
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_3205,"revoir » , tandis que son regard cherchait à rencontrer"
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_3231,"Dans le taxi qui maintenant le ramenait chez lui ,"
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_3234,"qui maintenant le ramenait chez lui , le premier mouvement"
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_3240,", le premier mouvement de Marc fut d' allumer une"
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_3248,allumer une cigarette ; mais il s' en abstint :
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_3253,il s' en abstint : il voulait conserver autour de
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_3258,il voulait conserver autour de lui la délicate odeur qu'
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_3269,laissée celle qui venait de le quitter . Était -
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_3278,- ce tout ce qui lui restait d' elle ?
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_3283,lui restait d' elle ? Il aurait dû lui demander
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_3320,"laissé tomber son mouchoir ? Il se baissa , et"
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_3325,"Il se baissa , et sa main , en tâtant"
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_3344,de mieux que ce qu' il avait espéré trouver :
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_3426,et était mort délicieusement . Marc le déposa avec soin
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_3438,de la poche intérieure de son gilet ; et alors
Larbaud-Valery_Amants-heureux-amants_<Marc-130>_3443,son gilet ; et alors il s' abandonna à sa
