,text_surronding
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_11716,"désir juvénile de paraître «avancée»: elle trouvait sincèrement légitime ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_11732,liberté en amour . Jamais elle n' eût songé à
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_11750,vivent comme il leur plaît; elle les voyait avec sympathie
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_11762,plus que les femmes de son monde bourgeois . .
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_11774,"Eh bien , qu' avait - elle donc maintenant qui"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_11779,- elle donc maintenant qui la peinait? Sylvie usait de
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_11781,donc maintenant qui la peinait? Sylvie usait de son droit
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_11784,la peinait? Sylvie usait de son droit . . .
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_11789,"son droit . . . Son droit? Non , pas"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_11794,"Son droit? Non , pas son droit! Les autres ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_11802,"autres , mais non pas elle! . . . On"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_11818,"met moins haut . Pour sa sœur , comme pour"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_11823,"sa sœur , comme pour elle , Annette avait ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_11842,exigences . L' amour unique lui semblait une aristocratie du
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_11849,"une aristocratie du cœur . Sylvie avait déchu , Annette"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_11853,". Sylvie avait déchu , Annette lui en voulait! ."
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_11854,"Sylvie avait déchu , Annette lui en voulait! . ."
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_11872,". . . Jalouse , qui te mens! . ."
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_11873,". . Jalouse , qui te mens! . . ."
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_11881,. . » Mais plus elle était jalouse de Sylvie
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_11885,"plus elle était jalouse de Sylvie , plus elle l'"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_11888,"jalouse de Sylvie , plus elle l' aimait . Et"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_11889,"de Sylvie , plus elle l' aimait . Et plus"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_11894,"l' aimait . Et plus elle lui en voulait ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_11895,"aimait . Et plus elle lui en voulait , plus"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_11900,"lui en voulait , plus elle l' aimait . On"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_11901,"en voulait , plus elle l' aimait . On n'"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_11921,". . Le charme de la petite sœur , tranquillement"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_11937,"irriter , de vouloir qu' elle fût différente; elle était"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_11940,vouloir qu' elle fût différente; elle était ce qu' elle
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_11944,différente; elle était ce qu' elle était . Annette se
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_11947,ce qu' elle était . Annette se sentait peu à
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_11962,"sentiment: la curiosité . Malgré elle , son esprit tâchait"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_11964,"curiosité . Malgré elle , son esprit tâchait de se"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_11972,de se figurer comment vivait Sylvie . Elle y pensait
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_11974,figurer comment vivait Sylvie . Elle y pensait beaucoup trop
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_11975,comment vivait Sylvie . Elle y pensait beaucoup trop .
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_11981,pensait beaucoup trop . Il lui arriva de se mettre
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_11987,arriva de se mettre à sa place . Elle fut
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_11990,mettre à sa place . Elle fut assez confuse de
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_11997,assez confuse de constater qu' elle ne s' y trouvait
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12013,", la révolte indignée qu' elle en eut contre elle"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12017,"qu' elle en eut contre elle - même , la"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12021,"contre elle - même , la rendit plus sévère pour"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12026,la rendit plus sévère pour Sylvie . Elle continua de
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12028,"plus sévère pour Sylvie . Elle continua de bouder ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12034,"continua de bouder , et s' interdit de retourner chez"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12039,s' interdit de retourner chez sa sœur . Sylvie ne
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12042,retourner chez sa sœur . Sylvie ne s' en troublait
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12050,en troublait point . Qu' Annette ne lui donnât plus
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12052,point . Qu' Annette ne lui donnât plus signe de
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12060,"signe de vie , ne l' inquiétait aucunement . Elle"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12064,ne l' inquiétait aucunement . Elle avait jugé la grande
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12067,"aucunement . Elle avait jugé la grande sœur , elle"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12071,"jugé la grande sœur , elle savait qu' Annette reviendrait"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12074,"sœur , elle savait qu' Annette reviendrait . L' attente"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12080,reviendrait . L' attente ne lui pesait pas . Elle
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12084,ne lui pesait pas . Elle avait de quoi occuper
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12089,Elle avait de quoi occuper son cœur . Son ami
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12092,"quoi occuper son cœur . Son ami , d' abord"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12118,Et tant d' autres objets! Elle aimait bien Annette .
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12121,"autres objets! Elle aimait bien Annette . Mais enfin ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12126,"Annette . Mais enfin , elle avait vécu près de"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12134,près de vingt ans sans elle! Elle pouvait attendre encore
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12135,de vingt ans sans elle! Elle pouvait attendre encore quelques
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12144,quelques semaines . . . Elle devinait ce qui se
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12154,passait dans l' esprit de sa sœur . Elle en
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12157,esprit de sa sœur . Elle en éprouvait un amusement
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12186,"il y eût paru , Sylvie avait , chez Annette"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12190,", Sylvie avait , chez Annette , fait la comparaison"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12203,et de leurs conditions . Elle pensait: —Tout de même
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12209,"pensait: —Tout de même , tu vois , on a"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12218,a ses petits avantages . J' ai ce que tu
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12222,. J' ai ce que tu n' as pas .
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12229,"as pas . . . Tu croyais me tenir ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12231,". . . Tu croyais me tenir , et tu"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12235,"croyais me tenir , et tu ne me tiens pas"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12237,"tenir , et tu ne me tiens pas . ."
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12250,"va , va , fais ta moue et ta lèvre"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12253,", fais ta moue et ta lèvre gonflée! . ."
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12259,lèvre gonflée! . . . J' ai choqué tes convenances
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12262,. . J' ai choqué tes convenances . . .
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12270,". . Quel coup , ma pauvre Annette! . ."
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12282,riant de la déconvenue qu' elle s' imaginait lire sur
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12290,"lire sur le visage d' Annette , elle embrassait sa"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12292,"le visage d' Annette , elle embrassait sa main et"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12294,"d' Annette , elle embrassait sa main et envoyait un"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12297,elle embrassait sa main et envoyait un baiser . Mais
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12308,tout en se disant qu' Annette avait de la peine
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12324,"peu dur à passer , elle n' en était pas"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12344,"devant sa cuiller pleine , elle soufflait , narquoise et"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12352,"narquoise et câline: —Allons , mon beau petit! Ouvrez le"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12376,seulement des convenances choquées . Sylvie savait fort bien qu'
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12381,Sylvie savait fort bien qu' elle avait blessé Annette dans
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12384,bien qu' elle avait blessé Annette dans un autre sentiment
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12394,beaucoup moins avouable . Et la brigande s' en réjouissait
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12401,"s' en réjouissait , car elle se sentait ainsi maîtresse"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12407,se sentait ainsi maîtresse de sa sœur; elle en ferait
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12409,ainsi maîtresse de sa sœur; elle en ferait tout ce
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12410,maîtresse de sa sœur; elle en ferait tout ce qu'
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12415,en ferait tout ce qu' elle voudrait . . .
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12422,. . . «Pauvre Annette! Tu peux te débattre! .
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12430,"débattre! . . . » Sylvie était sûre , absolument"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12438,", absolument sûre , qu' elle l' «aurait!» Railleuse ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12439,"absolument sûre , qu' elle l' «aurait!» Railleuse , attendrie"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12447,", attendrie quand même , elle lui chuchotait , en"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12448,"attendrie quand même , elle lui chuchotait , en pensée:"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12454,"chuchotait , en pensée: —Va! je n' en abuserai pas"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12462,abuserai pas . . . Elle n' en abuserait pas?
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12518,"bien! Un lundi matin , elle faisait des courses ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12536,"un peu plus loin devant elle , marchant dans le"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12544,"dans le même sens , elle aperçut Annette . Elle"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12546,"même sens , elle aperçut Annette . Elle s' amusa"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12548,", elle aperçut Annette . Elle s' amusa à la"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12552,". Elle s' amusa à la suivre , quelque temps"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12559,", quelque temps , pour l' observer . Annette marchait"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12562,", pour l' observer . Annette marchait à grands pas"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12569,"à grands pas , selon son habitude . Sylvie ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12572,", selon son habitude . Sylvie , aux petits pas"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12586,"et dansants , riait de son allure garçonnière et sportive;"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12592,allure garçonnière et sportive; mais elle appréciait la belle harmonie
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12610,", sans regarder autour d' elle , Annette était absorbée"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12612,"regarder autour d' elle , Annette était absorbée . Sylvie"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12616,", Annette était absorbée . Sylvie la rattrapa , et"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12617,"Annette était absorbée . Sylvie la rattrapa , et continua"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12621,"Sylvie la rattrapa , et continua de cheminer sur le"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12629,"sur le trottoir auprès d' elle , sans qu' Annette"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12633,"d' elle , sans qu' Annette la remarquât . Imitant"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12634,"elle , sans qu' Annette la remarquât . Imitant sa"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12638,"Annette la remarquât . Imitant sa démarche , et lorgnant"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12663,"une ombre de mélancolie , Sylvie , sans tourner la"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12683,". . . Impossible de l' entendre , dans le"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12693,bruit de la rue . Sylvie s' entendait à peine
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12699,s' entendait à peine . Annette l' entendit pourtant .
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12700,entendait à peine . Annette l' entendit pourtant . Ou
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12707,pourtant . Ou bien eut - elle conscience de ce
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12721,", depuis quelques instants , l' escortait en silence? Elle"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12725,", l' escortait en silence? Elle vit soudain près d'"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12730,"Elle vit soudain près d' elle le profil amusé ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12756,". . . Alors , elle s' arrêta , avec"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12779,"déjà , surpris , séduit Sylvie . Les bras brusquement"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12793,de tout l' être . Sylvie pensait: —Elle va bondir
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12807,"instant seulement . Déjà , elle s' était ressaisie; et"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12816,"et , presque froidement , elle dit: —Bonjour , Sylvie"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12820,", elle dit: —Bonjour , Sylvie . Mais ses joues"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12823,"—Bonjour , Sylvie . Mais ses joues s' étaient colorées;"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12829,joues s' étaient colorées; et sa raideur ne tint pas
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12840,"l' éclat de rire de la petite , enchantée de"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12845,"la petite , enchantée de sa gaminerie . Elle rit"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12848,enchantée de sa gaminerie . Elle rit avec elle: —Ah!
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12851,gaminerie . Elle rit avec elle: —Ah! tu m' as
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12853,Elle rit avec elle: —Ah! tu m' as attrapée! Sylvie
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12854,rit avec elle: —Ah! tu m' as attrapée! Sylvie lui
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12857,—Ah! tu m' as attrapée! Sylvie lui prit le bras
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12858,"tu m' as attrapée! Sylvie lui prit le bras ,"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12874,"modelant tendrement leur pas , l' une sur l' autre"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12886,étais là depuis longtemps? demandait Annette . —Oh! depuis une
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12899,"affirma , sans hésiter , Sylvie . —Non? s' exclamait"
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12904,Sylvie . —Non? s' exclamait la crédule Annette . —Je
Rolland-Romain_L-ame-enchantee-Annette-et-Sylvie_<Annette-277>_12910,crédule Annette . —Je suivais tes mouvements . Je voyais
