,text_surronding
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51607,avec sa robe blanche . Moi j' avais à peu
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51608,sa robe blanche . Moi j' avais à peu près
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51616,peu près votre âge . J' éprouvai je ne sais
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51618,votre âge . J' éprouvai je ne sais quel horrible
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51628,"mouvement de jalousie , quand je vous vis à côté"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51639,elle dans l' église … J' avais une envie folle
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51661,augmenter . Mon Dieu ! j' ai été jeune comme
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51670,"comme tant d' autres , j' ai couru le monde"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51683,n' était pas auprès de moi ; mais je pensais
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51686,"auprès de moi ; mais je pensais à elle ,"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51692,"pensais à elle , et je vivais dans l' espoir"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51702,qu' elle serait un jour ma femme . À présent
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51717,Qui sait ? » dit Pierre en serrant la main
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51723,en serrant la main de Roger . Pierre se promena
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51725,la main de Roger . Pierre se promena sur le
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51740,partie de la nuit . Il ne pouvait séparer Louise
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51746,"ne pouvait séparer Louise de Roger par la pensée ,"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51752,"par la pensée , et il se sentait horriblement triste"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51762,". « Ah ! disait - il , si c'"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51776,"on appelle l' amour , je m' en souviendrai ."
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51783,en souviendrai . » Comme il rentrait au petit jour
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51792,"jour à la Capucine , il rencontra Dominique qui fredonnait"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51835,"fier . « Eh ! monsieur , cria - t"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51849,quand la noce ? » Pierre ne répondit pas et
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51854,"Pierre ne répondit pas et courut dans sa chambre ,"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51856,"répondit pas et courut dans sa chambre , le cœur"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51863,", le cœur serré . Il tomba sur un fauteuil"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51882,- ce bête ? dit - il ; je pleure
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51885,? dit - il ; je pleure comme un enfant
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51893,un enfant ! » Mais Pierre n' était pas homme
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51902,homme à pleurer longtemps . Il frappa du pied violemment
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51919,"moment de larmoyer , dit - il ; il faut"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51934,. » Là - dessus il sortit et marcha droit
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51937,- dessus il sortit et marcha droit devant lui comme
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51940,sortit et marcha droit devant lui comme un soldat qui
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51951,au feu . Bientôt après il était au Buisson .
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51959,Buisson . Louise vint à sa rencontre . « J'
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51987,quittera le pays . — Vous êtes un brave cœur
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51989,"pays . — Vous êtes un brave cœur , répondit"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51994,"un brave cœur , répondit Pierre ; mais cette lettre"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_52041,à lui parler … Attendez - moi dans le jardin
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_52048,dans le jardin . » Pierre poussa la porte et
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_52054,poussa la porte et s' assit auprès du vieux professeur
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_52074,mon cher comte . Prenez - vous quelque chose ce
Achard-Amedee_Madame-Rose_<Tambour-643>_15476,". Sous prétexte de caresser Tambour , qui venait brusquement"
Achard-Amedee_Madame-Rose_<Tambour-643>_15478,"prétexte de caresser Tambour , qui venait brusquement de se"
Achard-Amedee_Madame-Rose_<Tambour-643>_15566,y retourner le lendemain ? Tambour n' était pas le
Achard-Amedee_Madame-Rose_<Tambour-643>_15596,"Rose , les prétextes ne lui manquaient pas pour entrer"
Achard-Amedee_Madame-Rose_<Tambour-643>_15615,", à vrai dire , il n' en cherchait plus"
Achard-Amedee_Madame-Rose_<Tambour-643>_15622,en cherchait plus . Il lui avait été impossible de
Achard-Amedee_Madame-Rose_<Tambour-643>_15645,: si une force secrète le poussait à s' en
Achard-Amedee_Madame-Rose_<Tambour-643>_15656,", peut - être espérait - il aussi tirer d'"
Achard-Amedee_Madame-Rose_<Tambour-643>_15671,de ce côté - là son espoir fut déçu .
Achard-Amedee_Madame-Rose_<Tambour-643>_15679,déçu . Mme Rose écouta son aveu avec un sourire
Achard-Amedee_Madame-Rose_<Tambour-643>_15697,"l' étonnement . « Si vous me connaissiez mieux ,"
Achard-Amedee_Madame-Rose_<Tambour-643>_15710,", rien de semblable ne vous serait venu à l'"
Achard-Amedee_Madame-Rose_<Tambour-643>_15727,ce n' est donc pas votre faute si vous m'
Achard-Amedee_Madame-Rose_<Tambour-643>_15730,donc pas votre faute si vous m' avez mal jugée
Achard-Amedee_Madame-Rose_<Tambour-643>_15740,. » Cette résignation toucha M . de Francalin plus
Achard-Amedee_Madame-Rose_<Tambour-643>_15765,"tout à fait rétablie , Georges pria Mme Rose d'"
Achard-Amedee_Madame-Rose_<Tambour-643>_15779,la Maison - Blanche pour lui bien prouver qu' elle
Achard-Amedee_Madame-Rose_<Tambour-643>_15785,bien prouver qu' elle ne lui en voulait pas .
Achard-Amedee_Madame-Rose_<Tambour-643>_15840,"matin du jour convenu , Georges et Tambour allèrent prendre"
Achard-Amedee_Madame-Rose_<Tambour-643>_15949,". Pendant le déjeuner , Georges se montra plus embarrassé"
Achard-Amedee_Madame-Rose_<Tambour-643>_15960,Mme Rose . Mille choses lui venaient aux lèvres qu'
Achard-Amedee_Madame-Rose_<Tambour-643>_15965,lui venaient aux lèvres qu' il ne disait pas .
Achard-Amedee_Madame-Rose_<Tambour-643>_15970,"il ne disait pas . Il était heureux , mais"
Achard-Amedee_Madame-Rose_<Tambour-643>_15978,", mais inquiet ; il lui semblait que les aiguilles"
Achard-Amedee_Madame-Rose_<Tambour-643>_15988,de la pendule en marchant lui dérobaient une part de
Achard-Amedee_Madame-Rose_<Tambour-643>_15993,lui dérobaient une part de son bonheur . Le repas
Achard-Amedee_Madame-Rose_<Tambour-643>_16084,dit - elle . — Je l' ai cru quelque
Achard-Amedee_Madame-Rose_<Tambour-643>_16093,"quelque temps » , répondit Georges . Il s' empara"
Achard-Amedee_Madame-Rose_<Tambour-643>_16095,"» , répondit Georges . Il s' empara du médaillon"
Achard-Amedee_Madame-Rose_<Tambour-643>_16110,sur la cheminée et le jeta dans le feu .
Achard-Amedee_Madame-Rose_<Tambour-643>_16132,main pour le retirer ; Georges la saisit . «
Achard-Amedee_Madame-Rose_<Tambour-643>_16146,"à présent » , dit - il . Il sentait"
Achard-Amedee_Madame-Rose_<Tambour-643>_16149,", dit - il . Il sentait que la main"
Achard-Amedee_Madame-Rose_<Tambour-643>_16187,comment dissimuler son trouble . Georges gardait le silence .
Achard-Amedee_Madame-Rose_<Tambour-643>_16192,Georges gardait le silence . Il s' était fait comprendre
Achard-Amedee_Madame-Rose_<Tambour-643>_16206,", en quelque sorte malgré lui , et craignait de"
Achard-Amedee_Madame-Rose_<Tambour-643>_16209,"sorte malgré lui , et craignait de parler , de"
Achard-Amedee_Madame-Rose_<Tambour-643>_16217,", de peur d' offenser sa compagne . Ils restèrent"
Achard-Amedee_Madame-Rose_<Tambour-643>_16227,"ainsi l' un près de l' autre quelque temps ,"
Achard-Amedee_Madame-Rose_<Tambour-643>_16283,Déjà ! » s' écria Georges naïvement . Ils retournèrent
Achard-Amedee_Madame-Rose_<Tambour-643>_16324,fut devant sa porte . Georges descendit la côte d'
Achard-Amedee_Madame-Rose_<Tambour-643>_16334,Herblay en bondissant . Lorsqu' il fut au bord de
Achard-Amedee_Madame-Rose_<Tambour-643>_16342,"bord de la rivière , il se retourna et vit"
Achard-Amedee_Madame-Rose_<Tambour-643>_16346,", il se retourna et vit au loin dans la"
Achard-Amedee_Madame-Rose_<Tambour-643>_16367,. « Ah ! dit - il à demi -
Achard-Amedee_Madame-Rose_<Tambour-643>_16375,"demi - voix , elle m' aimera peut - être"
Achard-Amedee_Madame-Rose_<Tambour-643>_16386,jour … peut - être m' aime - t -
Achard-Amedee_Madame-Rose_<Tambour-643>_16395,- elle déjà ! » Il sauta dans son canot
Achard-Amedee_Madame-Rose_<Tambour-643>_16398,! » Il sauta dans son canot et le laissa
Achard-Amedee_Madame-Rose_<Tambour-643>_16402,dans son canot et le laissa descendre au fil de
Achard-Amedee_Madame-Rose_<Tambour-643>_16410,fil de l' eau ; il regardait le ciel plein
Achard-Amedee_Madame-Rose_<Tambour-643>_16418,ciel plein d' étoiles ; il avait le feu dans
Achard-Amedee_Madame-Rose_<Tambour-643>_16427,dans le cœur ; il lui semblait qu' il avait
Achard-Amedee_Madame-Rose_<Tambour-643>_16430,; il lui semblait qu' il avait vingt ans .
Achard-Amedee_Madame-Rose_<Tambour-643>_16442,! hier ! oh ! mes chagrins ! où êtes
Achard-Amedee_Madame-Rose_<Tambour-643>_16452,- vous ? » dit - il . À quelque
Achard-Amedee_Madame-Rose_<Tambour-643>_16461,"quelque temps de là , il reçut un billet de"
Achard-Amedee_Madame-Rose_<Tambour-643>_16469,"billet de Valentin , dont il n' avait pas eu"
Achard-Amedee_Madame-Rose_<Tambour-643>_16496,"plaisanteries sur l' amour de Georges pour la solitude ,"
Achard-Amedee_Madame-Rose_<Tambour-643>_16510,qu' il se proposait de lui rendre visite le lendemain
Achard-Amedee_Madame-Rose_<Tambour-643>_16519,"lendemain avec quelques personnes de ses amies , et qu'"
Achard-Amedee_Madame-Rose_<Tambour-643>_16591,Mathilde sur la terre ? Tu serais heureux ! »
Achard-Amedee_Madame-Rose_<Tambour-643>_16602,- il en finissant . Georges sourit et donna ordre
Achard-Amedee_Madame-Rose_<Tambour-643>_16605,finissant . Georges sourit et donna ordre à Jacob de
Achard-Amedee_Madame-Rose_<Tambour-643>_16622,"le lendemain , quand Pétronille lui demanda où il faudrait"
Achard-Amedee_Madame-Rose_<Tambour-643>_16651,que Mme Rose avait traversée lui devint tout à coup
Achard-Amedee_Madame-Rose_<Tambour-643>_16659,à coup insupportable ; il lui sembla que ce serait
Achard-Amedee_Madame-Rose_<Tambour-643>_16672,et que rien ne pouvait l' excuser . Tout ce
Achard-Amedee_Madame-Rose_<Tambour-643>_16708,"laissé son parfum , révoltaient sa pensée . Son cœur"
Achard-Amedee_Madame-Rose_<Tambour-643>_16711,", révoltaient sa pensée . Son cœur en avait comme"
Achard-Amedee_Madame-Rose_<Tambour-643>_16719,avait comme le dégoût . Il appela Jacob et lui
Achard-Amedee_Madame-Rose_<Tambour-643>_16724,Il appela Jacob et lui cria de courir au Petit
Achard-Amedee_Madame-Rose_<Tambour-643>_16771,"« Après quoi , reprit - il , vous fermerez"
Achard-Amedee_Madame-Rose_<Tambour-643>_16790,"interroge , vous direz que je ne rentrerai pas de"
Achard-Amedee_Madame-Rose_<Tambour-643>_16820,"était son habitude , et Georges alla bravement se poster"
Achard-Amedee_Madame-Rose_<Tambour-643>_16833,"avenue de Maisons pour attendre ses convives , qu' il"
Achard-Amedee_Madame-Rose_<Tambour-643>_16837,"attendre ses convives , qu' il mena tout droit à"
Achard-Amedee_Madame-Rose_<Tambour-643>_16853,ce n' est pas chez toi que nous allons ?
Achard-Amedee_Madame-Rose_<Tambour-643>_16871,réparation . — Bon ! tu nous feras voir la
Achard-Amedee_Madame-Rose_<Tambour-643>_16903,effondré . » Valentin regarda Georges sournoisement . « Je
Achard-Amedee_Madame-Rose_<Tambour-643>_16931,". — Écoute , répondit Georges en pressant le bras"
Achard-Amedee_Madame-Rose_<Tambour-643>_16977,mange ; mais si tu me parles encore d' elle
Achard-Amedee_Madame-Rose_<Tambour-643>_16989,"surtout , il faudra que je te tue , aussi"
Achard-Amedee_Madame-Rose_<Tambour-643>_16996,"tue , aussi vrai que tu es mon ami ."
Achard-Amedee_Madame-Rose_<Tambour-643>_16998,aussi vrai que tu es mon ami . — Je
Achard-Amedee_Madame-Rose_<Tambour-643>_17003,"mon ami . — Je te comprends , répliqua Valentin"
Achard-Amedee_Madame-Rose_<Tambour-643>_17015,"Mathilde . C' est comme moi , tu aimes !"
Achard-Amedee_Madame-Rose_<Tambour-643>_17021,", tu aimes ! » Georges lui tourna le dos"
Achard-Amedee_Madame-Rose_<Tambour-643>_17022,tu aimes ! » Georges lui tourna le dos .
Achard-Amedee_Madame-Rose_<Tambour-643>_17030,dos . Jamais journée ne lui parut plus longue .
Achard-Amedee_Madame-Rose_<Tambour-643>_17036,parut plus longue . Toute son intelligence s' appliqua à
Achard-Amedee_Madame-Rose_<Tambour-643>_17042,intelligence s' appliqua à conduire ses convives loin de la
Achard-Amedee_Madame-Rose_<Tambour-643>_17052,Maison - Blanche ; toute sa crainte était que le
Achard-Amedee_Madame-Rose_<Tambour-643>_17059,était que le hasard ne lui fît rencontrer Mme Rose
Achard-Amedee_Madame-Rose_<Tambour-643>_17068,Rose . Chaque fois qu' il apercevait une robe de
Achard-Amedee_Madame-Rose_<Tambour-643>_17080,"détour d' une allée , il tressaillait . Parler d'"
Achard-Amedee_Madame-Rose_<Tambour-643>_17094,voir par une telle compagnie lui paraissait un sacrilège .
Achard-Amedee_Madame-Rose_<Tambour-643>_17112,"que le monde ignorait , lui avait comme rendu toutes"
Achard-Amedee_Madame-Rose_<Tambour-643>_17128,charmantes des premières émotions . Il n' entendait rien de
Achard-Amedee_Madame-Rose_<Tambour-643>_17139,qu' on disait autour de lui ; c' était comme
Achard-Amedee_Madame-Rose_<Tambour-643>_17186,la gaieté ? » disait - il ; et il
Achard-Amedee_Madame-Rose_<Tambour-643>_17190,disait - il ; et il ne comprenait pas qu'
Achard-Amedee_Madame-Rose_<Tambour-643>_17195,il ne comprenait pas qu' il eût jamais pu être
Achard-Amedee_Madame-Rose_<Tambour-643>_17252,"d' être spirituelles , jetèrent M . de Francalin dans"
Achard-Amedee_Madame-Rose_<Tambour-643>_17261,dans une mélancolie singulière ; il regardait les convives tour
Achard-Amedee_Madame-Rose_<Tambour-643>_17283,amuser ainsi ! » répétait - il . Le dîner
Achard-Amedee_Madame-Rose_<Tambour-643>_17306,Seine retentirent de chants . Georges trouva qu' on lui
Achard-Amedee_Madame-Rose_<Tambour-643>_17310,. Georges trouva qu' on lui gâtait sa rivière .
Achard-Amedee_Madame-Rose_<Tambour-643>_17312,trouva qu' on lui gâtait sa rivière . Combien elle
Achard-Amedee_Madame-Rose_<Tambour-643>_17379,et le dernier adieu . Georges prit sa course du
Achard-Amedee_Madame-Rose_<Tambour-643>_17381,dernier adieu . Georges prit sa course du côté d'
Achard-Amedee_Madame-Rose_<Tambour-643>_17388,du côté d' Herblay . Il était à bout de
Achard-Amedee_Madame-Rose_<Tambour-643>_17395,à bout de patience et avait besoin de respirer un
Achard-Amedee_Madame-Rose_<Tambour-643>_17445,nouvelle remplissaient l' atmosphère . Georges cueillit dans les haies
Achard-Amedee_Madame-Rose_<Tambour-643>_17457,rameaux de branches fleuries ; il en fit un bouquet
Achard-Amedee_Madame-Rose_<Tambour-643>_17463,en fit un bouquet qu' il posa sur l' appui
Achard-Amedee_Madame-Rose_<Tambour-643>_17485,"le verra demain , dit - il , et il"
Achard-Amedee_Madame-Rose_<Tambour-643>_17499,première pensée s' adresse à moi ! » Quand il
Achard-Amedee_Madame-Rose_<Tambour-643>_17503,à moi ! » Quand il rentra à la Maison
Achard-Amedee_Madame-Rose_<Tambour-643>_17512,"Maison - Blanche , Jacob lui remit une lettre timbrée"
Achard-Amedee_Madame-Rose_<Tambour-643>_17524,. « Tiens ! de ma tante ! » dit
Achard-Amedee_Madame-Rose_<Tambour-643>_17529,ma tante ! » dit Georges . La baronne Alice
Achard-Amedee_Madame-Rose_<Tambour-643>_17603,« Bonsoir ! » dit Georges en jetant la lettre
Achard-Amedee_Madame-Rose_<Tambour-643>_17609,en jetant la lettre . Il souffla la bougie et
Achard-Amedee_Madame-Rose_<Tambour-643>_17614,Il souffla la bougie et s' endormit en pensant à
Achard-Amedee_Madame-Rose_<Tambour-643>_17646,était déjà plus . Gertrude lui annonça qu' elle avait
Achard-Amedee_Madame-Rose_<Tambour-643>_17698,une lettre ! » dit Georges . Ce seul mot
Achard-Amedee_Madame-Rose_<Tambour-643>_17721,souvint de l' inconnu . Georges se promena devant la
Achard-Amedee_Madame-Rose_<Tambour-643>_17733,parler jusqu' à midi . Il craignait d' interroger la
Achard-Amedee_Madame-Rose_<Tambour-643>_17745,", et à chaque instant il ouvrait la bouche pour"
Achard-Amedee_Madame-Rose_<Tambour-643>_17750,il ouvrait la bouche pour le faire . Afin de
Achard-Amedee_Madame-Rose_<Tambour-643>_17762,"succomber à la tentation , il s' éloigna . Tambour"
Achard-Amedee_Madame-Rose_<Tambour-643>_17767,"il s' éloigna . Tambour le suivait ; mais ,"
Achard-Amedee_Madame-Rose_<Tambour-643>_17907,dans les soupçons émis par Valentin ? Georges se débattait
Achard-Amedee_Madame-Rose_<Tambour-643>_17909,soupçons émis par Valentin ? Georges se débattait vainement contre
Achard-Amedee_Madame-Rose_<Tambour-643>_17919,"toutes ces réflexions ; elles le poursuivaient sans relâche ,"
Achard-Amedee_Madame-Rose_<Tambour-643>_17945,"de cette obsession tyrannique , il résolut de parler franchement"
Achard-Amedee_Madame-Rose_<Tambour-643>_17955,"à Mme Rose , et retourna à pas rapides vers"
