,text_surronding
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_21611,il arriva sans vache . Il regarda ; il soutint
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_21614,vache . Il regarda ; il soutint tout ce qu'
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_21619,il soutint tout ce qu' il avait avancé d' abord
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_21626,"avancé d' abord , et prétendit que le fourrage n'"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_21642,m' avait laissé seul avec lui . Je lui dis
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_21645,seul avec lui . Je lui dis que le fourrage
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_21666,"au pays ; mais que sa vache était vieille ,"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_21687,"épuisée , toutes choses qu' il savait aussi bien que"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_21699,"« Eh bien , dit - il , ce soir"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_21707,"ce soir ou demain , je vous en amènerai une"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_21728,"En effet , le lendemain il arrivait avec une seconde"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_21772,est pourquoi j' écrivis à Élias que s' il continuait
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_21775,écrivis à Élias que s' il continuait à me prendre
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_21786,"un âne , et s' il ne m' amenait pas"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_21814,", je serais forcé de lui envoyer une assignation à"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_21827,"juge de paix , pour lui demander l' exécution de"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_21832,"lui demander l' exécution de ses promesses , avec des"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_21853,le retard . Je ne lui donnai que deux jours
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_21895,"lendemain matin à dix heures Élias était là , nous"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_21966,"À la bonne heure , monsieur Élias , à la"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_21979,je crois que cette fois vous avez eu la main
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_21995,", et si … — Je n' aurai pas besoin"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_22004,"besoin de revenir , dit - il , c' est"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_22038,"vous avez eu tort de m' écrire comme cela ,"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_22053,tromper ou être trompé ; moi je croyais toujours vous
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_22054,ou être trompé ; moi je croyais toujours vous amener
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_22063,amener une bonne vache ; je n' ai pas eu
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_22078,". — Cette fois , lui répondis - je ,"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_22083,"lui répondis - je , vous en avez eu ,"
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_22105,tôt ou tard . » Il partit là - dessus
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_22118,crois que notre petit acte l' avait aidé beaucoup à
Erckmann-Chatrian_Les-deux-freres_<ma classe du matin-1173>_22188,simple ; mais que voulez - vous ? il faudrait
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_59471,"plus en ce moment à Louise , lorsque je la"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_59475,"à Louise , lorsque je la vis arriver de loin"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_59494,toutes les bonnes gens qui la reconnaissaient . Elle était
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_59497,gens qui la reconnaissaient . Elle était en cheveux ;
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_59502,Elle était en cheveux ; sa maigreur me fit de
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_59512,la peine . Cela ne l' empêchait pas d' être
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_59529,"Rantzau , leur menton allongé lui donnaient quelque chose de"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_59554,"souvent au village ; mais elle était malade , très"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_59571,"« Mon Dieu , est - ce donc là ma"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_59575,"est - ce donc là ma chère Louise , un"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_59606,quand arrivée près de moi elle me tendit ses doigts
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_59609,"de moi elle me tendit ses doigts effilés , en"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_59620,": « Monsieur Florence , j' avais un grand service"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_59628,"grand service à demander , j' ai tout de suite"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_59643,"tout ce que je pus lui répondre , ce fut"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_59676,Juliette mettaient le couvert ; Louise leur dit quelques paroles
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_59690,"passant , et comme je l' attendais sur le seuil"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_59699,"seuil de mon cabinet , elle entra et je refermai"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_59707,je refermai la porte . Elle s' assit au coin
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_59737,"sur le jardin . Je la regardais tout inquiet ,"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_59742,"la regardais tout inquiet , sa pâleur m' étonnait ;"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_59747,"sa pâleur m' étonnait ; elle réfléchissait , sa joue"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_59750,"étonnait ; elle réfléchissait , sa joue maigre sur la"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_59765,". « Eh bien , Louise , lui dis -"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_59767,"Eh bien , Louise , lui dis - je ,"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_59772,"lui dis - je , tu es venue hier ,"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_59787,"Oui , monsieur Florence , je suis venue . Avant"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_59800,ai réfléchi ; ce que je vais vous dire est
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_59802,; ce que je vais vous dire est arrêté dans
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_59807,vous dire est arrêté dans mon esprit ; c' est
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_59816,est un grand service que je vous demande … —
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_59828,"s' agit - il , Louise ? — Je veux"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_59831,"il , Louise ? — Je veux entrer en religion"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_59841,. — En religion … toi … Louise … toi
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_59843,En religion … toi … Louise … toi … mon
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_59845,… toi … Louise … toi … mon enfant !
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_59866,demi - voix . – Tu veux te faire religieuse
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_59892,monde ? … Oh ! tu n' y penses pas
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_59899,y penses pas ! » Elle essaya de répondre tout
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_59915,"pouvant pas à cause de son émotion , elle sortit"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_59918,"cause de son émotion , elle sortit un petit mouchoir"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_59925,"un petit mouchoir blanc de sa poche , et le"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_59930,"sa poche , et le mit sur ses yeux ,"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_59932,", et le mit sur ses yeux , le coude"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_59941,"coude sur la table ; elle ne pleurait pas ,"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_59947,"ne pleurait pas , mais elle tremblait . J' attendis"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_59961,; de l' autre main elle relevait ses beaux cheveux
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_59963,l' autre main elle relevait ses beaux cheveux et les
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_59968,ses beaux cheveux et les rejetait sur son cou .
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_59970,cheveux et les rejetait sur son cou . Le silence
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_59984,"devenu tout pâle , lorsqu' elle se remit et me"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_59989,elle se remit et me dit : « Il le
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_59997,"Il le faut ! … J' ai réfléchi , bien"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60004,"réfléchi , bien réfléchi … Je n' ai jamais été"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60033,Je voyais combien ces pensées l' agitaient ; moi -
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60047,"bouleversé , et j' allais lui demander les raisons d'"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60058,"décision aussi grave , lorsqu' elle ajouta : « Je"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60062,"lorsqu' elle ajouta : « Je viens vous prier ,"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60077,"de l' amitié que vous m' avez toujours portée ,"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60086,", de vouloir bien déclarer ma résolution à mon père"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60089,"bien déclarer ma résolution à mon père … Moi ,"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60092,"résolution à mon père … Moi , je n' ose"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60094,"mon père … Moi , je n' ose pas …"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60099,je n' ose pas … je crains … Il est
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60108,"est si violent … » Elle hésitait , quand ,"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60121,"coup à moi , je lui dis : « Écoute"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60137,"naturel ! D' abord , Louise , tu es malade"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60139,"D' abord , Louise , tu es malade ; ce"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60169,"injure à Dieu , entends - tu ? Lorsqu' on"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60196,"dis , moi , que tu n' es pas dans"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60206,un état de santé qui te permette de juger sainement
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60214,juger sainement du sacrifice que tu veux faire . Et
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60234,moi quoi ? … » Elle se taisait . «
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60239,Elle se taisait . « Tu ne veux pas me
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60253,"- je alors pendant qu' elle détournait les yeux ,"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60279,le village le sait : tu ne veux pas de
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60291,"Lebel pour mari , et tu prends cette résolution désespérée"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60302,échapper à la volonté de ton père . Je consens
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60313,"lui faire la déclaration que tu me demandes , mais"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60341,"Non , monsieur Florence , ma résolution est sérieuse ."
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60357,"c' est bon ! … m' écriai - je ,"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60426,"Au nom de Georges , Louise était devenue toute rose"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60432,"était devenue toute rose , ses joues pâles s' étaient"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60444,« Georges a parlé de moi ? fit - elle
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60447,parlé de moi ? fit - elle . — Oui
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60459,a dit qu' on voulait te forcer à commettre une
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60469,"mauvaise action ; mais que tu étais une Rantzau ,"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60471,"; mais que tu étais une Rantzau , et qu'"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60483,viendrait pas à bout de ta volonté ; que tu
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60487,de ta volonté ; que tu ne sacrifierais pas à
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60495,pas à la haine de ton père contre le sien
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60502,"contre le sien , que tu ne ferais jamais de"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60535,"les honnêtes gens sont pour toi . Sois tranquille ,"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60558,peur ! Je dirai que tu pars … que tu
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60562,que tu pars … que tu ne reviendras plus …
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60568,ne reviendras plus … que tu seras murée dans un
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60588,Il faudra bien alors que ton père revienne à la
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60601,"Mais , monsieur Florence , je vous assure que ma"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60605,", je vous assure que ma résolution est bien réfléchie"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60612,"est bien réfléchie , que je veux me consacrer à"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60626,… — Allons ! … Tu feras ensuite ce que
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60631,"Tu feras ensuite ce que tu voudras , lui dis"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60634,"ce que tu voudras , lui dis - je de"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60648,"il faut d' abord que tu sois libre , il"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60658,ne faut pas qu' on te donne à choisir entre
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60699,"Lui et un autre qui vous déplaît , c' est"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60709,une profanation ; ceux qui vous encouragent à de pareilles
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60730,dans sa majesté . Je t' ai déjà dit ça
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60738,dit ça ! Et maintenant tu peux t' en aller
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60763,"faute , j' irai chez ton père . » Louise"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60767,chez ton père . » Louise n' avait rien à
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60775,rien à me répondre ; elle me serra la main
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60799,"Florence , merci ! … Je savais que vous ne"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60804,Je savais que vous ne me refuseriez pas . »
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60810,refuseriez pas . » Puis elle sortît ; et deux
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60852,"« J' espère bien , Florence , que tu n'"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60855,"bien , Florence , que tu n' iras pas chez"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60872,je me fâchai et je lui répondis : « J'
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60986,"faiblesse ? — Mais il te maltraitera , Florence !"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60989,"Mais il te maltraitera , Florence ! — Lui !"
Erckmann-Chatrian_Les-deux-freres_<Louise-3238>_60999,"… qu' il essaie de me maltraiter , dis -"
