,text_surronding
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_10791,tête lui faisait mal . Ses yeux le piquaient .
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_10793,faisait mal . Ses yeux le piquaient . Sa nuque
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_10796,Ses yeux le piquaient . Sa nuque s' était raidie
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_10802,nuque s' était raidie . Son nez était brûlant et
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_10814,tout comme la cicatrice sur son front . Tout son
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_10818,sur son front . Tout son corps le faisait souffrir
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_10820,front . Tout son corps le faisait souffrir . Le
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_10824,corps le faisait souffrir . Le Policier fouilla dans la
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_10832,"dans la poche droite de sa veste , puis dans"
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_10848,tube jaune et bleu qu' il tendit à l' Enquêteur
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_10851,bleu qu' il tendit à l' Enquêteur . « Prenez
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_10856,l' Enquêteur . « Prenez - en deux . –
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_10870,que c' est ? – Vous avez mal à la
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_10887,? – Comment le savez - vous ? – Je
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_10891,"savez - vous ? – Je sais tout , c'"
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_10897,"sais tout , c' est ma fonction . Votre arrivée"
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_10900,"c' est ma fonction . Votre arrivée hier , votre"
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_10904,". Votre arrivée hier , votre attente dans un bar"
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_10923,"au Poste de Garde , votre errance hébétée , votre"
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_10927,", votre errance hébétée , votre tapage à la porte"
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_10954,"intérieur , et ce matin vos remarques désobligeantes à propos"
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_10964,du petit - déjeuner . Je n' ignore rien .
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_10970,n' ignore rien . On m' a donné une fiche
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_10978,une fiche très complète . Je suis le Policier .
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_10980,très complète . Je suis le Policier . Moi je
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_10983,Je suis le Policier . Moi je sais . Vous
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_10984,"suis le Policier . Moi je sais . Vous ,"
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_10987,". Moi je sais . Vous , qui êtes l'"
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_10989,"je sais . Vous , qui êtes l' Enquêteur ,"
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_10991,". Vous , qui êtes l' Enquêteur , vous ne"
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_10994,"qui êtes l' Enquêteur , vous ne savez pas ,"
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_10999,"vous ne savez pas , vous cherchez . J' ai"
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11002,"pas , vous cherchez . J' ai une bonne longueur"
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11010,"bonne longueur d' avance sur vous . Deux , vous"
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11014,"sur vous . Deux , vous ai - je dit"
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11016,". Deux , vous ai - je dit . –"
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11032,"Allez - y , il vous reste une goutte de"
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11040,goutte de café . » L' Enquêteur tenait le tube
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11051,médicaments dans le creux de sa paume . Il hésitait
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11054,creux de sa paume . Il hésitait à l' ouvrir
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11060,hésitait à l' ouvrir . Le Policier partit d' un
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11071,rire . « Mais n' ayez pas peur voyons !
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11076,"ayez pas peur voyons ! Je suis le Policier ,"
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11078,"peur voyons ! Je suis le Policier , pas l'"
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11097,"c' est bien d' être l' Enquêteur , non ?"
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11104,", non ? Et si vous respectez la posologie ,"
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11117,a aucun risque . » L' Enquêteur acquiesça lentement .
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11131,. Tout est clair ! Faites comme si je n'
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11134,clair ! Faites comme si je n' étais pas là
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11144,". » Disant cela , le Policier baissa la tête"
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11150,Policier baissa la tête et inspecta ses mains avec ostentation
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11151,"baissa la tête et inspecta ses mains avec ostentation ,"
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11160,", comme pour prouver qu' il ne surveillait pas les"
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11167,surveillait pas les gestes de l' Enquêteur . Celui -
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11170,"gestes de l' Enquêteur . Celui - ci , totalement"
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11181,"par l' arrivée subite de ce personnage , ne savait"
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11191,pas comment réagir face à lui . Il finit par
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11193,réagir face à lui . Il finit par ouvrir le
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11219,"jaune et bleu , les regarda avec attention , tenta"
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11223,"les regarda avec attention , tenta de les respirer mais"
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11228,tenta de les respirer mais son nez était tellement bouché
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11234,nez était tellement bouché qu' il ne pouvait plus rien
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11241,pouvait plus rien sentir . Il hésita encore un peu
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11249,"un peu , puis les plaça sur sa langue ,"
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11251,", puis les plaça sur sa langue , ferma les"
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11254,"plaça sur sa langue , ferma les yeux et les"
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11259,ferma les yeux et les avala en buvant ce qui
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11271,l' infect café noir . Le Policier avait relevé la
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11278,avait relevé la tête et le regardait de nouveau .
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11279,relevé la tête et le regardait de nouveau . Il
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11283,le regardait de nouveau . Il souriait toujours . «
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11386,y eut un silence . Le Policier paraissait soupeser ce
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11394,soupeser ce que venait de lui dire l' Enquêteur à
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11403,à propos des suicides . Il n' avait pas perdu
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11408,Il n' avait pas perdu son sourire . Il fit
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11411,pas perdu son sourire . Il fit un petit geste
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11432,à autre chose . « Vous devez penser que vous
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11436,« Vous devez penser que vous êtes tombé dans un
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11457,"dire que , pour tout vous avouer … – Tssst"
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11465,"– Tssst tssst , interrompit le Policier qui était parti"
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11467,"tssst , interrompit le Policier qui était parti d' un"
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11475,"d' un grand rire , vous n' avez rien à"
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11523,d' un grand poids . Il se mit à rire
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11529,se mit à rire avec le Policier . Cela faisait
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11549,"bien de rire , avec cet homme en définitive bienveillant"
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11555,homme en définitive bienveillant et qui s' étonnait lui aussi
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11558,bienveillant et qui s' étonnait lui aussi de la tournure
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11567,tournure des choses . « Je peux tout vous confier
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11570,". « Je peux tout vous confier , reprit l'"
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11574,"tout vous confier , reprit l' Enquêteur : figurez -"
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11577,", reprit l' Enquêteur : figurez - vous que je"
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11581,: figurez - vous que je n' y comprends rien
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11587,n' y comprends rien . J' ai l' impression de
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11599,sorte de cauchemar depuis que j' ai posé le pied
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11626,se mettre en place pour m' empêcher de faire ce
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11632,empêcher de faire ce que j' ai à faire …
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11654,"comme si , ce que je vais dire va vous"
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11658,"que je vais dire va vous paraître absurde , mais"
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11693,", tout conspirait pour que je ne puisse pas faire"
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11698,"je ne puisse pas faire mon Enquête , ou qu'"
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11710,le plus possible retardée . Je n' ai jamais connu
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11733,un hôtel pareil ? » Le Policier réfléchit avec intensité
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11739,Policier réfléchit avec intensité . Sa figure ronde garda son
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11743,. Sa figure ronde garda son sourire mais ses yeux
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11746,ronde garda son sourire mais ses yeux parurent se rétrécir
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11760,effort de concentration . « J' ai ressenti la même
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11767,ressenti la même chose que vous lorsque je suis arrivé
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11769,même chose que vous lorsque je suis arrivé . Je
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11773,lorsque je suis arrivé . Je suis là depuis peu
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11810,avons pas le droit . Je me suis demandé pourquoi
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11815,"Je me suis demandé pourquoi j' étais ici , qui"
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11829,prendre la décision saugrenue de m' envoyer dans cet endroit
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11840,et dans quel but . Je savais certes que j'
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11844,". Je savais certes que j' étais le Policier ,"
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11852,"Policier , mais on ne m' avait pas donné plus"
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11862,"de précisions sur ce que j' avais à faire ,"
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11874,rôle qu' on voulait que je tienne . Très étrange
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11887,"étrange . Et puis , je ne sais pas trop"
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11897,"comment l' exprimer , mais j' avais la sensation très"
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11912,. – Comme si on vous observait ? – Exactement
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11924,à fait cela ! Mais je n' ai jamais réussi
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11935,"surprendre quelqu' un . – Moi c' est pareil ,"
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_11940,"Moi c' est pareil , j' ai cette sensation depuis"
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_12103,Enquêteur se sentit soulagé . Cet homme en face de
Claudel-Philippe_L-Enquete_<L' Enquêteur-288>_12110,"en face de lui , qui par certains aspects lui"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12038,"les fit rire , mais l' Enquêteur se souvint que"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12064,téléphone d' un modèle que l' Enquêteur n' avait jamais
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12081,"seule touche , sur laquelle il appuya , tout en"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12097,« Oui … ? » L' Enquêteur se sentit soulagé
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12108,"Cet homme en face de lui , qui par certains"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12114,", qui par certains aspects lui ressemblait beaucoup , le"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12118,"aspects lui ressemblait beaucoup , le réconfortait . « Tiens"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12129,"tiens … » , fit le Policier en sortant un"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12139,carton et un stylo de sa poche . Son visage
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12142,stylo de sa poche . Son visage venait de perdre
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12147,Son visage venait de perdre son sourire . « À
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12155,« À quelle heure dites - vous ? » Il
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12159,dites - vous ? » Il griffonna quelques notes .
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12165,griffonna quelques notes . « Vous en êtes certain ?
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12171,en êtes certain ? » L' Enquêteur détourna le regard
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12179,le regard pour ne pas le gêner . « Très
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12186,. « Très bien . Merci de m' avoir averti
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12188,Très bien . Merci de m' avoir averti . »
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12193,m' avoir averti . » Le Policier appuya sur l'
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12204,touche du téléphone et le glissa lentement dans une de
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12209,glissa lentement dans une de ses poches . Il relut
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12212,une de ses poches . Il relut les notes qu'
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12217,Il relut les notes qu' il venait de prendre d'
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12233,"grattant la nuque , puis ferma son calepin d' un"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12234,"la nuque , puis ferma son calepin d' un geste"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12241,d' un geste sec . Ses yeux étaient désormais ceux
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12261,. « Rien de grave j' espère ? demanda l'
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12265,grave j' espère ? demanda l' Enquêteur sur un ton
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12282,"» , répondit avec froideur le Policier . Il enchaîna"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12285,"avec froideur le Policier . Il enchaîna sèchement , d'"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12298,", en pesant chacun de ses mots : « Pouvez"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12303,ses mots : « Pouvez - vous m' expliquer pourquoi
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12305,": « Pouvez - vous m' expliquer pourquoi , à"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12317,"21 , aujourd' hui , vous vous êtes introduit dans"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12331,", et pour quelle raison vous y avez détruit volontairement"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12357,? » La biscotte que l' Enquêteur tenait encore dans
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12362,l' Enquêteur tenait encore dans ses doigts explosa en mille
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12373,", en même temps qu' il eut l' impression que"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12380,l' impression que deux mains le précipitaient dans un gouffre
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12395,était déjà très avancée lorsqu' il put enfin quitter l'
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12405,Hôtel de l' Espérance . Le Policier l' avait retenu
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12407,l' Espérance . Le Policier l' avait retenu près de
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12422,"pendant ces deux heures , il avait dû répondre à"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12449,", afin de vérifier si ses réponses ne variaient pas"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12456,ne variaient pas . Il lui fallut expliquer trois fois
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12461,lui fallut expliquer trois fois ses moindres faits et gestes
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12467,"moindres faits et gestes depuis son lever , du coup"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12475,"du coup de fil qui l' avait réveillé , en"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12487,la fenêtre murée – « Je vérifierai ! » avait
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12494,"! » avait dit alors le Policier , presque menaçant"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12535,Première nouvelle ! » ricana le Policier – et finalement
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12545,"l' incident des toilettes . Le Policier tint aussi ,"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12566,qui balafrait le front de l' Enquêteur . Il sortit
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12569,front de l' Enquêteur . Il sortit pour ce faire
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12582,"gants chirurgicaux . Ensuite , il se leva et ordonna"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12586,", il se leva et ordonna à l' Enquêteur de"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12588,se leva et ordonna à l' Enquêteur de l' accompagner
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_12591,ordonna à l' Enquêteur de l' accompagner aux toilettes en
