,text_surronding
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_44328,- je . Triche . Mens jusqu' au bout .
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_44385,les côtés . . . Je sais que je ne
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_44388,. . Je sais que je ne suis pas le
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_44395,"suis pas le seul , je sais . . ."
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_44423,"de renoncer , d' accepter sa dépendance , dire adieu"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_44430,", dire adieu à toute son histoire , à tout"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_44437,", à tout ce qu' on a été . ."
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_44449,est un peu comme si je devais te quitter parce
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_44455,devais te quitter parce que je ne te mérite plus
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_44465,. . . – Tais - toi ! Tais -
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_44469,Tais - toi ! Tais - toi ! – Ne
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_44487,"les pauvres . . . Jean , la clef s'"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_44493,", la clef s' il vous plaît . – Je"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_44497,il vous plaît . – Je vous l' ai déjà
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_44508,", monsieur Rainier . – Jean et moi , on"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_44510,"Rainier . – Jean et moi , on se connaît"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_44535,"connaissions beaucoup mieux alors , mademoiselle , parce que nous"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_44576,. Trois étoiles . – J' essaie seulement d' expliquer
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_44582,essaie seulement d' expliquer à mademoiselle de Souza que la
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_44588,de Souza que la crise m' a pris à la
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_44596,à la gorge mais que je refuse de me reconnaître
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_44605,reconnaître vaincu . Et ne m' appelle pas monsieur .
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_44616,"Bien , mon colonel . Vous avez déjà essayé les"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_44623,déjà essayé les Arabes ? Je le regardai fixement .
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_44639,ça veut dire ? – Vous avez déjà essayé de
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_44651,Arabes ? – Pourquoi veux - tu que . .
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_44671,"moment . – Non , moi , c' est plutôt"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_44685,Américains . . . Mais j' essaie encore de tenir
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_44715,ils vont peut - être m' acheter mes Montaigne et
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_44717,peut - être m' acheter mes Montaigne et Rabelais .
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_44738,"nous reste le génie , Jean , il nous reste"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_44778,rayonnement spirituel . . . Je tendis la clé à
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_44797,allons chez les Willelm . Je t' attendrai ici .
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_44798,chez les Willelm . Je t' attendrai ici . –
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_44805,"ici . – Je voudrais te parler , Jacques ."
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_44808,"Je voudrais te parler , Jacques . Mais pas ici"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_44849,dans le salon . – Je sais que tu as
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_44868,avoir quand je suis avec toi . Elle se jeta
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_44878,"dans un fauteuil . – Tu parles trop bien ,"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_44883,"Tu parles trop bien , Jacques . C' est ta"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_44887,", Jacques . C' est ta façon de t' éloigner"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_44930,. Mais pourquoi ? – Tu veux me quitter ?
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_44949,très mal . Je ne te veux pas sans amour
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_44955,"veux pas sans amour , Jacques . Si c' est"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45005,", ne pleure pas , Jacques . On dit chez"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45025,"Ce n' est rien , ma chérie . C' est"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45034,est seulement l' adolescence . Je fais une crise de
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45051,vers la soixantaine . – Je t' ai déjà vu
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45052,la soixantaine . – Je t' ai déjà vu pleurer
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45062,". L' autre nuit , tu faisais semblant de dormir"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45079,"coulaient , et d' ailleurs tu souriais . . ."
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45084,tu souriais . . . Tu as beaucoup d' humour
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45090,"as beaucoup d' humour , Jacques . – Ah bon"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45096,. – Ah bon . Je pleurais en souriant .
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45101,Je pleurais en souriant . Je me voyais probablement très
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45161,pourquoi . . . – Je me suis penchée sur
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45166,Je me suis penchée sur toi et j' ai essuyé
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45168,suis penchée sur toi et j' ai essuyé tes larmes
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45171,toi et j' ai essuyé tes larmes . Comme ça
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45185,que le sourire . – Tu aurais dû l' essuyer
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45198,". – Et puis , tu as murmuré un nom"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45216,. Ruiz ? Luis ? J' étais pétrifié d' horreur
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45223,pétrifié d' horreur . – Je te jure que je
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45224,d' horreur . – Je te jure que je ne
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45227,– Je te jure que je ne connais personne de
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45237,ce nom . – Et tu as dit : «
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45246,"« Non , jamais , je ne veux pas ."
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45261,larmes . Pourquoi ? – Je ne sais pas .
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45266,Je ne sais pas . Je faisais probablement un cauchemar
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45272,faisais probablement un cauchemar . Je rêvais peut - être
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45278,"rêvais peut - être que j' étais un enfant ,"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45284,"étais un enfant , que je m' étais perdu dans"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45295,"forêt la nuit , et j' avais peur . J'"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45299,et j' avais peur . J' imagine que lorsqu' un
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45321,quelque part . . . Je t' ai serrée contre
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45322,part . . . Je t' ai serrée contre moi
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45326,"Je t' ai serrée contre moi , très fort ,"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45349,toujours ce besoin anxieux de me rassurer . . .
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45354,me rassurer . . . Tu retiens ma main .
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45356,. . . Tu retiens ma main . – Non
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45364,"– Non , non , Jacques . . . Il"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45382,"seulement . – Oui , ma chérie . Comme ça"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45396,"chaque jour qui passait , je sentais se rapprocher l'"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45405,l' heure de ce que j' avais déjà appelé la
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45419,". A plusieurs reprises , je fus sur le point"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45435,Il nous fallait Ruiz . J' avais essayé de le
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45480,souvenir du couteau appuyé contre ma gorge y était -
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45519,- être aussi ne voulais - je pas chercher à
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45540,"disponibilité insolente , répugnait à mon imagination . Je crois"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45543,répugnait à mon imagination . Je crois que certaines attitudes
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45558,"plus délibérées qu' authentiques , m' interdisaient , même dans"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45619,avait de typiquement raciste à mes propres yeux . J'
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45623,à mes propres yeux . J' avais encore de ces
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45649,au contraire un refus de me laisser assister par un
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45669,que dans les obscurités de mon psychisme je considérais non
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45671,les obscurités de mon psychisme je considérais non sans ressentiment
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45708,tînt une place intéressante dans mon choix de remplaçant .
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45714,choix de remplaçant . Il me fallait Ruiz . Non
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45764,déjà là chez lui . Je pense aussi qu' il
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45772,qu' il y avait dans mon choix de Ruiz une
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45781,une part d' étrangeté . Je ne sais si mon
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45785,. Je ne sais si mon imagination avait continué à
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45795,œuvrer à une apparition que je n' avais après tout
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45824,il était vraiment tel que je le voyais dans les
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45834,"bras de Laura , mais je ne me souvenais pas"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45858,regret de ne pas pouvoir me l' approprier . S'
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45864,l' approprier . S' il m' était permis de «
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45879,cet article - là que j' aurais choisi . Jamais
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45884,j' aurais choisi . Jamais je n' avais vu un
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45932,"plein bond , tendant vers ma gorge un couteau prometteur"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_45993,beauté les races futures . Je revenais donc souvent errer
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_46008,Goutte - d' Or . Je continuais à me dire
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_46014,continuais à me dire que j' avais besoin de renouvellement
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_46027,", d' ailleurs , mais je commençais à être trop"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_46034,à être trop renseigné sur moi - même . Je
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_46038,sur moi - même . Je cherchais Ruiz . Non
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_46044,cherchais Ruiz . Non que j' eusse l' intention de
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_46055,"aborder pour lui proposer de me servir , car un"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_46090,a de plus animal que je ne pouvais demander à
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_46127,amour de la sexualité . Je ne méritais pas une
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_46140,abnégation et d' amour . Je prétendis alors – bien
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_46151,", avec humour – que mon imagination allait au ravitaillement"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_46199,lions vont boire » . Je me disais que si
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_46204,Je me disais que si j' avais quelque chance de
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_46236,avait un tel besoin . Je ne le trouvais pas
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_46265,menaçante d' un regard qui me prenaient à la gorge
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_46271,prenaient à la gorge et m' emplissaient de je ne
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_46274,gorge et m' emplissaient de je ne sais quelle anticipation
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_46298,et fugaces approximations . Elles me redonnaient cependant de l'
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_46376,quelqu' un d' autre . Je tentai de me retenir
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_46382,tentai de me retenir . J' allai parfois revoir Mingard
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_46392,", sous divers prétextes . J' avais lu le livre"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_46404,", Races et Phantasmes ; j' en avais acheté les"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_46411,avais acheté les droits et je demandai à Mingard une
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_46418,à Mingard une préface . J' étais toujours rasséréné par
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_46450,"de coexistence pacifique . Il me dit , à propos"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_46531,vous ne croyez pas ? J' opposais au regard de
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_46565,sans trace d' aveu . Je me demandais s' il
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Laura-1584>_46570,Je me demandais s' il me mettait en garde ou
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<- je-2389>_67633,". – Ouf , dis - je . Ce n'"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<- je-2389>_67697,"bout , toi . – Tu sais , « jusqu'"
