,text_surronding
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_71230,peut m' accompagner . – Tu n' as donc plus
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_71237,"as donc plus rien , Hélène , reprit sévèrement le"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_71252,"ni famille ? … – Je suis sa femme ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_71260,"femme , répliqua - t - elle avec un air"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_71287,le premier bonheur qui ne me vienne pas de lui
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_71296,"lui , ajouta - t - elle en saisissant la"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_71303,en saisissant la main de son père et l' embrassant
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_71315,voici le premier reproche que j' aie entendu . –
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_71321,aie entendu . – Et ta conscience ?– Ma conscience
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_71324,– Et ta conscience ?– Ma conscience ! mais c'
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_71335,lui . En ce moment elle tressaillit violemment . –
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_71344,"– Le voici , dit - elle . Même dans"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_71357,"entre tous les pas , je reconnais son pas sur"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_71372,"à coup une rougeur empourpra ses joues , fit resplendir"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_71377,"ses joues , fit resplendir ses traits , briller ses"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_71381,"resplendir ses traits , briller ses yeux , et son"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_71385,"briller ses yeux , et son teint devint d' un"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_71403,"et de l' amour dans ses muscles , dans ses"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_71407,"dans ses muscles , dans ses veines bleues , dans"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_71417,le tressaillement involontaire de toute sa personne . Ce mouvement
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_71446,"sur un fauteuil , s' empara de son fils aîné"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31118,y faire une place . La marquise était alors en
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31159,d' une femme vraie les lui justifie toujours . Il
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31241,venait de l' être pour la marquise . Un homme
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31254,"et généreux , de qui elle n' avait jamais exaucé"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31272,"monde , était mort pour lui sauver ce que la"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31288,femme . À qui pouvait - elle dire : Je
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31292,pouvait - elle dire : Je souffre ! Ses larmes
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31295,dire : Je souffre ! Ses larmes auraient offensé son
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31299,"! Ses larmes auraient offensé son mari , cause première"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31314,"lois , les mœurs proscrivaient ses plaintes ; une amie"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31331,"eût spéculé . Non , cette pauvre affligée ne pouvait"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31338,affligée ne pouvait pleurer à son aise que dans un
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31347,"un désert , y dévorer sa souffrance ou être dévorée"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31353,"souffrance ou être dévorée par elle , mourir ou tuer"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31361,"ou tuer quelque chose en elle , sa conscience peut"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31363,"quelque chose en elle , sa conscience peut - être"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31373,". Depuis quelques jours , elle restait les yeux attachés"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31386,"plat où , comme dans sa vie à venir ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31416,"d' œil , et où elle rencontrait les images de"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31425,de la froide désolation qui lui déchirait incessamment le cœur
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31458,grisâtre convenaient aux phases de sa maladie morale . Son
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31462,de sa maladie morale . Son cœur ne se serrait
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31479,"moins flétri ; non , sa nature fraîche et fleurie"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31501,elle était sans but . Elle souffrait par elle et
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31507,souffrait par elle et pour elle . Souffrir ainsi n'
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31527,? Aussi d' horribles pensées lui traversaient - elles la
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31534,- elles la conscience en la lui blessant . Elle
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31535,elles la conscience en la lui blessant . Elle s'
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31538,en la lui blessant . Elle s' interrogeait avec bonne
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31553,. Il y avait en elle une femme qui raisonnait
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31554,Il y avait en elle une femme qui raisonnait et
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31556,avait en elle une femme qui raisonnait et une femme
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31559,"une femme qui raisonnait et une femme qui sentait ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31561,"qui raisonnait et une femme qui sentait , une femme"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31564,"une femme qui sentait , une femme qui souffrait et"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31566,"qui sentait , une femme qui souffrait et une femme"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31569,une femme qui souffrait et une femme qui ne voulait
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31571,qui souffrait et une femme qui ne voulait plus souffrir
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31577,ne voulait plus souffrir . Elle se reportait aux joies
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31583,"se reportait aux joies de son enfance , écoulée sans"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31589,"enfance , écoulée sans qu' elle en eût senti le"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31606,revenaient en foule comme pour lui accuser les déceptions d'
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31625,en réalité . À quoi lui avaient servi les belles
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31632,"servi les belles pudeurs de sa jeunesse , ses plaisirs"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31635,"pudeurs de sa jeunesse , ses plaisirs réprimés et les"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31648,monde ? Quoique tout en elle exprimât et attendît l'
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31651,"tout en elle exprimât et attendît l' amour , elle"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31655,"et attendît l' amour , elle se demandait pourquoi maintenant"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31663,"pourquoi maintenant l' harmonie de ses mouvements , son sourire"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31666,"harmonie de ses mouvements , son sourire et sa grâce"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31669,"mouvements , son sourire et sa grâce ? Elle n'"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31672,sourire et sa grâce ? Elle n' aimait pas plus
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31693,son répété sans but . Sa beauté même lui était
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31696,"but . Sa beauté même lui était insupportable , comme"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31705,comme une chose inutile . Elle entrevoyait avec horreur que
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31711,entrevoyait avec horreur que désormais elle ne pouvait plus être
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31720,être une créature complète . Son moi intérieur n' avait
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31755,"avenir , la plupart de ses sensations seraient souvent aussitôt"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31770,beaucoup de celles qui jadis l' auraient émue allaient lui
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31774,jadis l' auraient émue allaient lui devenir indifférentes . Après
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31782,. Après l' enfance de la créature vient l' enfance
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31792,"du cœur . Or , son amant avait emporté dans"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31806,"enfance . Jeune encore par ses désirs , elle n'"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31809,"encore par ses désirs , elle n' avait plus cette"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31833,sa saveur . Ne garderait - elle pas en elle
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31837,garderait - elle pas en elle un principe de tristesse
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31849,"défiance , qui ravirait à ses émotions leur subite verdeur"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31863,car rien ne pouvait plus lui rendre le bonheur qu'
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31868,"lui rendre le bonheur qu' elle avait espéré , qu'"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31873,"elle avait espéré , qu' elle avait rêvé si beau"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31879,avait rêvé si beau . Ses premières larmes véritables éteignaient
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31895,"premières émotions du cœur , elle devait toujours pâtir de"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31905,n' être pas ce qu' elle aurait pu être .
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31932,le plaisir se présente . Elle jugeait alors la vie
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31942,comme un vieillard près de la quitter . Quoiqu' elle
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31946,"de la quitter . Quoiqu' elle se sentît jeune ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31954,"jeune , la masse de ses jours sans jouissances lui"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31958,de ses jours sans jouissances lui tombait sur l' âme
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31964,"tombait sur l' âme , la lui écrasait et la"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31965,"sur l' âme , la lui écrasait et la faisait"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31968,", la lui écrasait et la faisait vieille avant le"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31975,"vieille avant le temps . Elle demandait au monde ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31989,"désespoir , ce qu' il lui rendait en échange de"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_31997,échange de l' amour qui l' avait aidée à vivre
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_32004,aidée à vivre et qu' elle avait perdu . Elle
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_32008,qu' elle avait perdu . Elle se demandait si dans
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_32013,"Elle se demandait si dans ses amours évanouis , si"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_32035,criminelle que l' action . Elle se faisait coupable à
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_32057,avoir eu avec celui qu' elle pleurait cette communication parfaite
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_32112,qui n' est plus . Elle était mécontente comme une
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_32127,"rôle , car cette douleur lui attaquait toutes les fibres"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_32145,la nature était froissée dans ses vœux les plus intimes
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_32163,que la bonté qui porte la femme à se sacrifier
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_32196,", morale et physique , elle relâchait si bien les"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_32214,des réflexions les plus contradictoires elle ne pouvait rien saisir
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_32229,"le brouillard tombait , ouvrait - elle sa fenêtre ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_32231,"tombait , ouvrait - elle sa fenêtre , en y"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_32266,", car les bourdonnements de sa douleur la rendaient également"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_32268,les bourdonnements de sa douleur la rendaient également sourde aux
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_32299,"avait éclairci le temps , sa femme de chambre entra"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_32307,chambre entra sans ordre et lui dit : – Voici
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_32322,le curé vient pour voir madame la marquise ; et
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_32369,- les - lui de ma part . – Madame
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_32373,"de ma part . – Madame , dit la femme"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_32396,prendre l' argent et désire vous parler . – Qu'
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_32406,il vienne donc ! répondit la marquise en laissant échapper
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_32424,réception au prêtre de qui elle voulut sans doute éviter
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_32438,explication courte et franche . La marquise avait perdu sa
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_32442,. La marquise avait perdu sa mère en bas âge
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_32449,"en bas âge , et son éducation fut naturellement influencée"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_32486,"se transmettent bien , et la marquise était un enfant"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_32503,croyances philosophiques furent celles de son père . Elle ne
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_32506,celles de son père . Elle ne suivait aucune pratique
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_32514,"aucune pratique religieuse . Pour elle , un prêtre était"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_32525,fonctionnaire public dont l' utilité lui paraissait contestable . Dans
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_32533,". Dans la situation où elle se trouvait , la"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_32546,"religion ne pouvait qu' envenimer ses maux ; puis ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_32551,"ses maux ; puis , elle ne croyait guère aux"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_32565,ni à leurs lumières ; elle résolut donc de mettre
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_32607,changea pas les idées de la marquise . Elle vit
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_32610,idées de la marquise . Elle vit un gros petit
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_32725,d' un heureux caractère . La marquise n' aperçut d'
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_32743,"à la première parole que lui dit le prêtre ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_32748,"lui dit le prêtre , elle fut frappée par la"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_32758,douceur de cette voix ; elle le regarda plus attentivement
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_32765,"regarda plus attentivement , et remarqua sous ses sourcils grisonnants"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_32799,"expression de douleur , que la marquise trouva un homme"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_32809,"dans ce curé . – Madame la marquise , les"
Balzac-Honore-de_La-Femme-de-trente-ans_<La marquise-1472>_32938,". – Le bonheur , monsieur , il n' en"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_22679,"qui avait si vivement ému lord Grenville , une brise"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_22726,détourna la tête pour dérober au jeune lord la vue
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_22759,osa lever les yeux sur lui dans la crainte qu'
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_22764,lui dans la crainte qu' il ne lût trop de
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_22809,. En s' apercevant que lord Grenville était hors d'
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_22828,une voix douce : – Vous êtes touché de ce
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_22835,"touché de ce que je vous ai dit , milord"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_22839,"je vous ai dit , milord . Peut - être"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_22871,sur un faux jugement . Vous m' aurez crue ingrate
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_22905,"pas été digne de recevoir vos soins , si je"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_22916,"avais su les apprécier . Milord , je n' ai"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_22935,", ni la sollicitude qui vous faisait veiller sur moi"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_22961,"fraternels , la délicatesse de vos procédés ; séductions contre"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_22973,"sommes toutes sans armes . Milord , il est hors"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_22982,hors de mon pouvoir de vous récompenser … À ce
