,text_surronding
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_116716,nouait la gorge : jamais je n' avais chanté avec
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_116723,avais chanté avec eux ! Je les regardais . Ils
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_116751,était mise à brûler dans mon cœur . Et quand
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_116794,. La même flamme . Je pensais : « Je
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_116798,. Je pensais : « Je suis un homme vivant
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_116800,pensais : « Je suis un homme vivant ; je
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_116804,suis un homme vivant ; je suis l' un d'
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_116806,homme vivant ; je suis l' un d' eux .
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_116812,un d' eux . » Je me mis à chanter
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_116828,"est pas vrai , pensais - je . Je ne"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_116831,", pensais - je . Je ne suis pas des"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_116847,demi caché derrière une colonne je les regardais qui dansaient
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_116858,"Verdier touchait la main de Marianne , par instants il"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_116863,"Marianne , par instants il la frôlait , il respirait"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_116868,"la frôlait , il respirait son odeur ; elle portait"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_116871,il respirait son odeur ; elle portait une grande robe
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_116879,grande robe bleue qui découvrait ses épaules et la naissance
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_116885,épaules et la naissance de ses seins ; j' aurais
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_116888,naissance de ses seins ; j' aurais voulu étreindre cette
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_116896,étreindre cette chair fragile mais je me sentais paralysé :
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_116902,me sentais paralysé : « Votre corps est d' une
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_116911,une autre espèce . » Mes mains et mes lèvres
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_116914,. » Mes mains et mes lèvres étaient de granit
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_116920,"lèvres étaient de granit , je ne pouvais pas la"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_116924,", je ne pouvais pas la toucher ; je ne"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_116927,pouvais pas la toucher ; je ne pouvais pas rire
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_116948,"là , ils étaient de son espèce et je n'"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_116951,étaient de son espèce et je n' avais rien à
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_116960,à faire parmi eux . Je marchai vers la porte
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_116967,"vers la porte ; comme j' allais la franchir ,"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_116975,"franchir , la voix de Marianne m' arrêta . –"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_116976,", la voix de Marianne m' arrêta . – Où"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_116982,arrêta . – Où allez - vous ? – Je
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_116986,"allez - vous ? – Je rentre à Crécy ,"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_116992,"rentre à Crécy , dis - je . – Sans"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_116997,- je . – Sans me dire au revoir ?
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117003,dire au revoir ? – Je ne voulais pas vous
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117007,– Je ne voulais pas vous déranger . Elle me
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117010,voulais pas vous déranger . Elle me dévisagea avec surprise
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117011,pas vous déranger . Elle me dévisagea avec surprise :
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117026,t - il ? dit - elle . Pourquoi partez
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117031,- elle . Pourquoi partez - vous si vite ?
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117037,vous si vite ? – Vous savez bien que je
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117041,– Vous savez bien que je ne suis pas sociable
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117047,ne suis pas sociable . Elle dit : – J'
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117051,. Elle dit : – J' aurais voulu vous parler
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117054,: – J' aurais voulu vous parler cinq minutes .
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117061,cinq minutes . – Si vous voulez . Nous traversâmes
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117071,"le vestibule dallé , et elle poussa la porte de"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117101,tapissés de livres . – Je voulais vous dire que
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117103,livres . – Je voulais vous dire que nous serions
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117111,nous serions tous désolés si vous refusiez vraiment de faire
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117123,notre comité de bienfaisance . Elle demanda : – Pourquoi
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117130,: – Pourquoi ne voulez - vous pas accepter ?
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117136,"vous pas accepter ? – J' en serais incapable ,"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117142,"en serais incapable , dis - je . – Mais"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117150,"– Mais pourquoi ? – Je me tromperais , dis"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117155,"Je me tromperais , dis - je . Je ferais"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117158,", dis - je . Je ferais brûler les vieillards"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117171,"leur construire des asiles , je mettrais les fous en"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117178,les fous en liberté et j' enfermerais vos philosophes dans
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117180,en liberté et j' enfermerais vos philosophes dans des cages
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117186,philosophes dans des cages . Elle secoua la tête :
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117192,"secoua la tête : – Je ne comprends pas ,"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117198,"ne comprends pas , dit - elle . Si nous"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117214,", c' est grâce à vous ; votre discours d'"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117216,est grâce à vous ; votre discours d' inauguration a
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117231,y a des moments où vous n' avez pas du
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117248,effort puisse être utile . Je gardai le silence et
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117253,Je gardai le silence et elle dit avec un peu
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117266,"– Enfin , que pensez - vous ? – En"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117274,"– En vérité , dis - je , je ne"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117277,", dis - je , je ne crois pas au"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117308,la justice . – Etes - vous sûre que votre
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117312,Etes - vous sûre que votre vérité et votre justice
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117315,sûre que votre vérité et votre justice valent plus que
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117326,des siècles passés ? – Vous conviendrez que la science
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117348,liberté à l' esclavage ? Elle parlait avec une naïve
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117355,avec une naïve ardeur qui m' irrita ; c' était
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117363,c' était leur langage qu' elle parlait . Je dis
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117366,langage qu' elle parlait . Je dis : – Un
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117372,dis : – Un homme m' a dit un jour
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117394,agir selon sa conscience . Je pense qu' il avait
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117420,. – Ah ! dit - elle d' un ton
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117429,"ton triomphant , et si ma conscience me commande de"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117431,", et si ma conscience me commande de lutter pour"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117447,", pour la liberté ? Je haussai les épaules ."
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117460,"faites - le , dis - je . Moi ,"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117463,", dis - je . Moi , ma conscience ne"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117465,"- je . Moi , ma conscience ne m' ordonne"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117468,"Moi , ma conscience ne m' ordonne jamais rien ."
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117481,"cas , pourquoi nous avez - vous aidés ? dit"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117486,- vous aidés ? dit - elle . Elle me
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117489,? dit - elle . Elle me dévisageait avec une
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117490,dit - elle . Elle me dévisageait avec une anxiété
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117502,qu' une fois de plus je sentis un désir déchirant
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117508,sentis un désir déchirant de me confier à elle sans
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117511,déchirant de me confier à elle sans réserve ; alors
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117517,"sans réserve ; alors seulement je redeviendrais vraiment vivant ,"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117522,"je redeviendrais vraiment vivant , ce serait moi ; nous"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117524,"vraiment vivant , ce serait moi ; nous pourrions nous"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117534,parler sans mensonge . Mais je me rappelais le visage
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117550,"tuer le temps , dis - je . – Ce"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117561,est pas vrai ! dit - elle . Dans ses
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117565,dit - elle . Dans ses yeux il y avait
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117582,", de la foi ; j' aurais voulu être celui"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117588,aurais voulu être celui qu' elle voyait . Mais toute
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117593,elle voyait . Mais toute ma présence n' était qu'
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117610,"silence , chaque geste , mon visage même lui mentaient"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117613,"geste , mon visage même lui mentaient . Je ne"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117616,visage même lui mentaient . Je ne devais pas lui
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117620,. Je ne devais pas lui dire la vérité ;
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117625,lui dire la vérité ; je détestais la tromper ;
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117627,la vérité ; je détestais la tromper ; il ne
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117632,la tromper ; il ne me restait qu' à partir
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117645,est vrai . Et maintenant je vais retourner à mes
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117649,maintenant je vais retourner à mes cornues . Elle sourit
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117652,retourner à mes cornues . Elle sourit avec effort :
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117664,est un brusque départ . Elle posa la main sur
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117675,poignée de la porte et demanda : – Quand nous
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117690,y eut un silence ; elle était adossée à la
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117700,"porte , tout près de moi , et ses épaules"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117703,"près de moi , et ses épaules nues éclairaient la"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117710,nues éclairaient la pénombre ; je sentais l' odeur de
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117715,je sentais l' odeur de ses cheveux . Son regard
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117718,odeur de ses cheveux . Son regard m' appelait :
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117720,ses cheveux . Son regard m' appelait : rien qu'
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117733,rien qu' un geste . Je pensais : tout sera
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117740,": tout sera mensonge , son bonheur , sa vie"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117743,"mensonge , son bonheur , sa vie , notre amour"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117756,"des mensonges , chacun de mes baisers la trahira ."
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117758,", chacun de mes baisers la trahira . Je dis"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117761,mes baisers la trahira . Je dis : – Il
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117766,Je dis : – Il me semble que vous n'
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117769,– Il me semble que vous n' avez plus besoin
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117775,n' avez plus besoin de moi . Brusquement son visage
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117778,besoin de moi . Brusquement son visage se détendit :
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117786,"détendit : – Quelle mouche vous a piqué , Fosca"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117790,"mouche vous a piqué , Fosca ? Ne sommes -"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117801,pas des amis ? – Vous avez tant d' amis
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117807,avez tant d' amis . Elle se mit franchement à
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117816,à rire : – Seriez - vous jaloux ? –
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117826,Pourquoi pas ? De nouveau je mentais ; ce n'
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117848,"C' est stupide , dit - elle . – Je"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117852,dit - elle . – Je ne suis pas fait
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117863,"vivre en société , dis - je avec humeur ."
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Marianne de Sinclair-5763>_117869,je avec humeur . – Vous n' êtes pas fait
