,text_surronding
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46476,"- marmite , moi ! Je suis vieille maintenant ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46481,"Je suis vieille maintenant , j' ai de l' arthrose"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46487,"ai de l' arthrose , je perds mes cheveux ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46489,"l' arthrose , je perds mes cheveux , je ne"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46492,"je perds mes cheveux , je ne vois plus de"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46499,"vois plus de près , mon effacement est programmé et"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46510,"accélère le programme , elle me tue ! » C'"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46516,"tue ! » C' était Katia au téléphone , il"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46528,"deux ou trois mois , Katia furieuse contre Véra pour"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46545,d' auxiliaire de vie … Lisa sait bien qu' elle
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46549,"… Lisa sait bien qu' elle , « l' Australienne"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46552,"bien qu' elle , « l' Australienne » , reste"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46561,reste en dette . Qu' elle doit . Doit .
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46564,. Qu' elle doit . Doit . Deux fois par
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46571,"Deux fois par jour , elle va à Neuilly et"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46576,elle va à Neuilly et revient de Neuilly . Métro
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46656,"tombées en couche épaisse , elle marche vite . Se"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46660,", elle marche vite . Se croit en retard ."
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46666,croit en retard . Mais elle a peur de glisser
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46712,"après - midi : sous ses pieds , dans l'"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46744,"bouillie , une diarrhée . Elle a mal aux yeux"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46791,. Nette . Solitaire . Lisa soulève le voilage jauni
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46798,"le voilage jauni qui cache sa fenêtre . Embouteillages ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46898,ont allumé leurs vitrines . Lisa cherche le ciel .
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46910,"ce sont les nuages qui lui manquent le plus ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46919,", les grands nuages qu' elle voit de son bureau"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46922,nuages qu' elle voit de son bureau traverser la baie
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46977,"entassent et se dispersent , l' entraînant , immobile ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46992,"Sur le large écran de sa fenêtre , elle les"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46995,"écran de sa fenêtre , elle les suit comme on"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_47123,"de la montagne limousine , elle n' aimait que les"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_47149,". Dans le désert , elle est servie ! Mais"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_47159,", à un moment de sa vie , elle voulait"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_47162,"moment de sa vie , elle voulait une île –"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_47174,besoin d' une île . Elle a rencontré William .
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_47214,hors de portée . Lorsqu' elle a décidé d' aimer
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_47221,"décidé d' aimer William , Lisa ignorait qu' il était"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_47287,) quand William a su lui dire qu' il serait
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_72782,"avions pas , Maman et moi , les mêmes centres"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_72795,"Mais , au moins , je mangeais sa cuisine de"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_72803,cuisine de bon appétit et portais ses robes avec fierté
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_72809,ses robes avec fierté . J' appréciais son art .
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_72827,": elle ne lisait pas mes livres , avait essayé"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_72849,quelques articles que les journaux me consacraient ( « Incroyable
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_72884,. Elle voulait savoir quand je passerais « à la
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_72892,"à la télé » , m' y trouvait souriante et"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_72906,« Il faudrait seulement que tu changes de coiffure !
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_72915,! Avec celle - là tu fais mémé ! Tu
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_72919,là tu fais mémé ! Tu devrais consulter une visagiste
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_72939,"bien vendu » , elle me transmettait les compliments de"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_72982,", elle n' osait pas me juger : elle doutait"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_72988,juger : elle doutait de ses capacités . En mère
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73001,doutait aussi des miennes : je me souviens de ce
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73012,"où , à Cleyrac , je m' étais installée pour"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73027,manger où elle cousait ; j' avais apporté le dictionnaire
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73035,le dictionnaire ; quand elle me vit le consulter pour
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73049,elle s' étonna : « Tu as besoin d' un
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73123,"» D' un coup , j' avais baissé dans son"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73150,écrivain . Tout cela ne m' empêchait pas d' accepter
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73185,secours dès qu' un de mes fils tombait malade .
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73190,mes fils tombait malade . Je recevais beaucoup d' elle
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73201,Elle ne voulait rien de moi . Mais après sa
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73207,. Mais après sa mort j' ai gagné : elle
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73217,"va être enterrée dans « mes » vêtements , des"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73224,"vêtements , des vêtements que je lui ai offerts ."
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73230,lui ai offerts . Que je lui ai offerts mais
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73253,", elle avait raison , mes cadeaux étaient comme mes"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73257,", mes cadeaux étaient comme mes gestes : violents ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73281,"plus commettre d' erreurs , je lui demandais : «"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73303,ou « De quoi as - tu besoin ? »
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73309,"tu besoin ? » , j' obtenais toujours la même"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73329,"faut , ne gaspille pas ton argent en bêtises !"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73353,offrirai quelque chose ! Ne me dis pas que tu
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73363,"ne veux rien , aide - moi … » Elle"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73369,moi … » Elle ne m' aidait pas . Et
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73378,"Et , chaque fois , je mettais à côté de"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73405,et « recevables » ; je me demande comment elle
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73421,"à longueur d' année . Moi , c' est vrai"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73427,", c' est vrai , je retardais de plus en"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73436,en plus le moment de m' en occuper … Quand
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73457,"sortir de chez elle , je lui offris de beaux"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73477,son armoire . C' est moi qui lui avais donné
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73502,dans la tombe ; elle m' avait dit : «
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73529,"! » Eh bien , je l' ai prise au"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73546,"entre dans le coma , j' avais demandé à Sonia"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73588,"mauve , un Souleiado que j' avais rapporté , deux"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73608,". À l' époque , j' avais longuement hésité entre"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73622,ce bleu - mauve . J' avais peur de me
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73629,peur de me tromper . J' aurais tellement voulu qu'
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73639,"il plaise à Maman , mon châle ; qu' il"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73648,il lui aille bien . J' avais essayé les deux
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73665,"brune comme elle , et j' avais opté pour le"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73676,": « Mais oui , m' assurait la vendeuse ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73709,papier de soie … Quand ma mère eut pour la
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73719,"seconde fois perdu conscience , je remis ces vêtements à"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73816,la croirait neuve . » Je ne me suis pas
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73840,"une paire de ciseaux , j' ai déchiré moi -"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73843,"ciseaux , j' ai déchiré moi - même la belle"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73864,"seule fois , Maman porterait mes trop beaux cadeaux :"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73878,mort tout entière vêtue par moi . 19 Avant -
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73890,c' est au moment où je revenais de l' hôpital
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73909,", notre parent réfèrent , m' a appelée . L'"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73969,l' équipe … » À ma sœur j' ai lancé
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73971,… » À ma sœur j' ai lancé : «
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73976,j' ai lancé : « J' y vais ! J'
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73980,« J' y vais ! J' y vais immédiatement !
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73995,"un manteau , et déjà je courais , volais vers"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_73998,"et déjà je courais , volais vers l' hôpital ."
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_74005,l' hôpital . Idiote ! Je n' avais même pas
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_74067,et la chair glacée . Moi : « J' arrive
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_74070,"glacée . Moi : « J' arrive ! » ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_74079,", oubliant tout ce que j' ai appris de la"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_74096,"Roche , ces gestes que j' ai faits moi -"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_74099,"gestes que j' ai faits moi - même , avec"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_74107,", avec Maman , pour mes grands - parents ."
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_74114,- parents . Idiote ! Je descendais à grands pas
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_74126,"qu' un instant plus tôt je remontais fatiguée , recroisant"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_74165,"» , heureusement prévenue par ma sœur , a été"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_74182,"d' heure , avant que je ne déboule , les"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_74193,avaient fait face : quand j' ai poussé la porte
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_74232,"peine de la pénombre , ma mère était étendue ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_74243,. On lui avait passé ma longue chemise en dentelle
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_74355,moue un peu Habsbourg … Ma dernière mère m' a
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_74358,Habsbourg … Ma dernière mère m' a semblé altière –
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_74384,est pourtant le mot qui m' est venu à l'
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_74437,"mort lui avait laissé . Ma mère , élégante et"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_74476,", à la Bonnard ; j' aurais voulu entrer dans"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_74487,"tableau et que , malgré mon vieil anorak , ma"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_74491,"malgré mon vieil anorak , ma coiffure à la diable"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_74501,", la dame au châle m' admette dans son élégance"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_74508,"dans son élégance comme elle me laissait , enfant ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_74529,habillait pour aller danser . Je me suis penchée pour
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_74538,pour l' embrasser . Sous mes lèvres sa peau était
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_74571,"dehors en hiver : « Maman , ce froid ?"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_74578,"ce froid ? – Ne t' inquiète pas , mon"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_74608,apaisement et la douceur qui m' ont frappée dans la
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_74741,", légère , autour de moi ; et ce qui"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_74857,porte s' est ouverte : mon neveu Jérémie est entré
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_74865,"est entré , suivi de mon dernier fils , Raphaël"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_74888,le téléphone arabe . Ils m' ont dit : «
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_74968,"Au fait , a ajouté mon neveu , Maman te"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_74972,"ajouté mon neveu , Maman te fait dire d' enlever"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_75046,aime autant que ce soit toi qui les enlèves .
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_75047,autant que ce soit toi qui les enlèves . »
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_75066,que par des étrangers … Je me suis rappelé la
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_75076,tiédeur du front pâle sous mes baisers : le corps
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_75087,"être encore assez souple , je pourrais le bouger ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_75122,"jamais mis les pieds , j' ai soulevé ses épaules"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_75141,autour du cou . Puis j' ai décroisé ses mains
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_75187,même chargée de souvenirs . J' ai renoncé à la
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_75194,renoncé à la récupérer . Je n' en avais plus
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_75213,lui ôter l' heure . J' ai ramené son bras
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_75233,"l' éventail . Guillaume , mon « troisième » ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_75282,sur le lit blanc . J' ai suivi Raphaël et
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_75414,glissé sous son aisselle … Je n' ai rien pu
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_75439,"en bière à laquelle assisteraient mon père , Lisa ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_75453,"trois petits - fils , j' aurais voulu rendre à"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_75470,de sa superbe ; mais je ne pus ni remuer
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_75502,de salle avaient volé à ma mère sa dernière dignité
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_75525,"… Faute de mieux , j' essayai de parfumer une"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_75545,"sa chambre d' hôpital , j' avais repris sa bouteille"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_75559,". Une dernière fois , j' ai baigné ses tempes"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_75573,muguet qu' elle aimait . J' ai lissé tendrement ses
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_75585,en lui répétant ce que je lui avais souvent dit
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_75640,"Et brusquement , alors que je m' abandonne à l'"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_75647,"abandonne à l' effusion , me voilà rattrapée par mon"
Chandernagor-Françoise_La-voyageuse-de-nuit_<moi-3570>_75651,", me voilà rattrapée par mon double , l' empotée"
