,text_surronding
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15827,"connaît son existence , elle lui a parlé de lui"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15841,très violemment du désir qu' elle a pour un autre
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15849,un autre homme . Quand elle lui parle de cet
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15857,"de cet homme , toujours ses yeux le regardent ."
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15864,le regardent . Très souvent elle parle du bord du
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15872,"bord du sommeil . Quand elle s' endort , il"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15880,", il le sait à sa bouche qui s' entrouvre"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15887,"qui s' entrouvre , à ses yeux qui cessent de"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15911,du visage . Alors il la fait verser doucement vers
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15926,champ de son regard . Elle dort . Il regarde
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15953,"soir , le fard de ses yeux a été mangé"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15987,a de légères meurtrissures sur ses seins . Ses mains
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15990,"meurtrissures sur ses seins . Ses mains sont ouvertes ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16010,. Cet homme existe comme elle le dit . Il
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16015,elle le dit . Il la réveille . Il lui
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16019,Il la réveille . Il lui demande tout à la
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16027,"à la fois d' où elle vient , qui elle"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16031,"où elle vient , qui elle est , son âge"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16034,", qui elle est , son âge , son nom"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16037,"est , son âge , son nom , son adresse"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16040,"âge , son nom , son adresse , sa profession"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16043,"nom , son adresse , sa profession . Elle ne"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16046,"adresse , sa profession . Elle ne dit rien ."
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16054,rien . Ni d' où elle vient . Ni qui
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16059,elle vient . Ni qui elle est . Elle ne
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16062,Ni qui elle est . Elle ne donne pas son
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16066,. Elle ne donne pas son nom . C' est
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16088,". Il dit : Dans vos cheveux , sur votre"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16092,"Dans vos cheveux , sur votre peau , il y"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16107,difficile de dire quoi . Elle baisse les yeux pour
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16120,"Ce n' est plus seulement son parfum à elle ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16123,"plus seulement son parfum à elle , c' est aussi"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16139,"S' il le désire , elle viendra avec sur elle"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16143,", elle viendra avec sur elle le seul parfum de"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16170,désire . Une nuit il lui demande pourquoi elle est
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16173,nuit il lui demande pourquoi elle est allée à sa
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16189,de la mer . Pourquoi elle a accepté le contrat
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16198,contrat des nuits blanches . Elle cherche . Elle dit
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16201,blanches . Elle cherche . Elle dit : — Parce
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16237,"aviez envie de mourir , j' ai voulu mourir à"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16242,j' ai voulu mourir à mon tour de cette façon
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16251,façon théâtrale et extérieure . Je voulais mourir avec vous
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16257,voulais mourir avec vous . Je me suis dit :
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16263,me suis dit : Mettre mon corps contre son corps
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16280,"l' imaginez sans doute , j' ai derrière moi une"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16283,"doute , j' ai derrière moi une éducation qui aurait"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16289,une éducation qui aurait dû me faire croire que vous
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16302,et qu' il fallait que j' aie peur de vous
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16312,", mais vous pleuriez , je n' ai vu que"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16319,ai vu que ça et je suis restée . C'
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16339,"avez dit que vous vouliez me payer , que je"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16343,"vouliez me payer , que je vous ai regardé tout"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16350,ai regardé tout entier . J' ai vu les vêtements
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16367,le khôl bleu . Alors j' ai su que je
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16371,Alors j' ai su que je ne m' étais pas
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16379,"étais pas trompée , que je vous aimais parce que"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16391,"contraire de ce qu' on m' avait enseigné , vous"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16446,le commencement des choses . Il en est effrayé .
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16451,Il en est effrayé . Elle dit : — Je
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16455,. Elle dit : — Je ne vous connais pas
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16495,c' est de ça que je vous aime et que
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16504,que vous êtes perdu . Elle ferme les yeux .
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16509,Elle ferme les yeux . Elle dit : — Dans
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16535,". Dans ce café , j' ai vu que vous"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16548,"renommée , ce statut , je suis restée avec vous"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16557,vous dans un moment de ma vie – au cœur
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16563,vie – au cœur de ma jeunesse – où j'
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16567,de ma jeunesse – où j' étais comme si ce
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16579,"était aussi le mien . Elle s' arrête , elle"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16583,". Elle s' arrête , elle le regarde , puis"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16588,"elle le regarde , puis elle lui dit que pendant"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16599,premières heures de leur rencontre elle avait su qu' elle
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16603,rencontre elle avait su qu' elle s' était mise à
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16623,mourir . Il demande si elle est habituée à la
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16630,habituée à la mort . Elle dit qu' elle croit
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16633,"mort . Elle dit qu' elle croit que oui ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16651,s' habitue le mieux . Elle dit : — Après
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16671,déjà trop tard pour que je refuse . Ça a
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16699,confirmer la mort et vous m' aviez payée pour ça
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16712,"pas vous aimer . Et moi , à travers tous"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16719,à travers tous ces stratagèmes j' ai seulement vu que
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16750,homme de la ville . Elle lui dit : Ils
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16821,", c' est lui qui la réveille d' habitude ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16833,"n' est pas là , elle ne se réveille pas"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16846,en sortant de la chambre elle va directement dans cet
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16853,directement dans cet hôtel et elle y reste jusqu' au
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16861,jusqu' au lendemain soir . Elle lui apprend qu' elle
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16865,. Elle lui apprend qu' elle a démissionné de son
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16877,professeur . Il crie contre elle . Espèce d' idiote
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16879,"Il crie contre elle . Espèce d' idiote , de"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16896,"est pas moi qui vais vous entretenir , n' y"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16904,n' y comptez pas . Elle rit beaucoup beaucoup et
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16914,il finit par rire avec elle . Il est allongé
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16921,Il est allongé près d' elle . Elle est sous
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16923,allongé près d' elle . Elle est sous la soie
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16933,"noire les yeux fermés . Elle caresse les yeux ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16954,"méplats , le front . Elle cherche en aveugle un"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16970,"peau , les os . Elle parle . Elle dit"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16973,os . Elle parle . Elle dit que cet amour
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16989,l' immensité indienne . Et elle crie . Elle retire
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16992,. Et elle crie . Elle retire ses mains du
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_16994,elle crie . Elle retire ses mains du visage de
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17006,de la chambre comme si elle s' y était brûlée
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17012,"s' y était brûlée , elle se détourne de lui"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17018,"se détourne de lui , elle va se jeter contre"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17030,de la mer . Et elle crie . Elle est
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17033,. Et elle crie . Elle est en sanglots .
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17038,Elle est en sanglots . Elle est devant la perte
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17044,est devant la perte qu' elle découvre à l' instant
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17065,soudaineté de la mort . Elle appelle quelqu' un à
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17076,"très basse , sourde , elle l' appelle comme en"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17081,"elle l' appelle comme en sa présence , comme elle"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17085,"en sa présence , comme elle ferait d' un mort"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17104,", du nom de tous elle appelle un seul homme"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17139,cette journée d' été . Elle pleure loin de lui
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17153,"- ci , hors de son fait , en deçà"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17162,"deçà de toute histoire , elle pleure l' histoire qui"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17190,". D' abord , quand elle a crié , il"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17196,"a crié , il ne l' a pas regardée ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17228,il est revenu auprès d' elle . Il a dit
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17245,"essaye de me souvenir à votre place , comme si"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17296,ce serait extraordinaire que je l' aie oubliée . C'
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17310,n' avait pas parlé . Elle reste détournée de lui
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17322,"visage face au mur , elle lui dit de partir"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17328,lui dit de partir . Elle lui demande d' aller
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17338,"dans la maison , de la laisser seule . Pendant"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17346,. Pendant tout un jour elle reste dans la chambre
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17359,"revient dans la chambre , elle est dans le cadre"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17373,", habillée de blanc . Elle sourit , elle dit"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17376,"blanc . Elle sourit , elle dit : — C'"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17392,quoi est l' épouvante . Elle dit : — Notre
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17401,Notre histoire particulière . Il lui demande ce qui lui
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17405,Il lui demande ce qui lui est arrivé . Elle
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17409,qui lui est arrivé . Elle dit que c' était
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17414,Elle dit que c' était son visage à lui qu'
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17419,"son visage à lui qu' elle , elle caressait ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17421,"à lui qu' elle , elle caressait , mais que"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17437,"rendre compte , sans qu' elle le sache , elle"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17441,"qu' elle le sache , elle avait cherché un autre"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17461,autre visage avait été sous ses mains . Les raisons
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17467,"mains . Les raisons qu' elle donne , il ne"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17476,ne les retient pas . Elle dit : — Je
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17480,". Elle dit : — Je ne comprends pas ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17494,"apparition , c' est pourquoi j' ai eu si peur"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17500,ai eu si peur . Elle dit qu' ils sont
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17537,", de nouveau séparés . Elle parlera de l' incident"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17545,l' incident avec légèreté . Elle dira : — Ça
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17585,"chagrins mortels des vacances qui vous faisaient pleurer , ç'"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17665,". Comme ce visage qu' elle , elle cherchait sans"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17667,"ce visage qu' elle , elle cherchait sans le savoir"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17707,"maintenant hostile , brutal . Elle lui dit que depuis"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17719,"était sans doute lui qu' elle voulait aimer , un"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17740,dit : — Avant de me connaître c' était donc
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17746,"connaître c' était donc déjà moi . — Oui ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17762,avant même de savoir que vous existiez . Il éprouve
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17800,ils ne connaissent pas . Elle n' en est pas
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17807,en est pas sûre . Elle dit : — Vous
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17838,tout et tout le monde j' entends . Regardez la
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17868,sonorité des mots . Il lui dit de venir plus
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17877,"plus près de lui . Elle le fait , elle"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17881,". Elle le fait , elle s' allonge très près"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17893,mais sans du tout toucher son corps . Il demande
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17910,un qui est mort qu' elle a trouvé sous sa
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17914,qu' elle a trouvé sous sa main . Elle est
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17917,trouvé sous sa main . Elle est lente à répondre
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17923,"est lente à répondre . Elle dit que non ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17935,pas . Il voudrait qu' elle vienne dans la lumière
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17941,vienne dans la lumière . Elle ne peut pas encore
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17948,"peut pas encore venir , elle lui demande de la"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17952,", elle lui demande de la laisser . Il ne"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17957,"la laisser . Il ne la laisse pas , il"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17962,"la laisse pas , il la questionne et elle ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17965,", il la questionne et elle , elle répond :"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17967,"la questionne et elle , elle répond : — Pourquoi"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17973,répond : — Pourquoi avez - vous crié ? —
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_17980,crié ? — Parce que j' ai cru à un
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_18009,comment il se vivait . Elle dit : — Comme
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_18032,"on l' a oublié , je ne sais plus ."
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_18037,je ne sais plus . Elle dit qu' on devrait
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_18083,pour tout un amour . Elle dort . Il dit
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<une jeune femme-129>_3451,avait dit qu' il cherchait une jeune femme pour dormir
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<une jeune femme-129>_3475,". Qu' il voulait payer cette femme , c' était"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<une jeune femme-129>_3565,"terrible lumière du jour , elle le voit pour la"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<une jeune femme-129>_3621,fait oublier les habits . Ses mains sont très blanches
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<une jeune femme-129>_3627,"mains sont très blanches , sa peau . Il est"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<une jeune femme-129>_3637,"mince , grand . Comme elle , il doit avoir"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<une jeune femme-129>_3667,restes de khôl bleu . Elle lui dit qu' une
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<une jeune femme-129>_3692,"qu' il est sûr de la vouloir ainsi , sans"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<une jeune femme-129>_3712,n' avait pas voulu qu' elle vienne tout de suite
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<une jeune femme-129>_3731,"temps de ranger . Il l' avait accueillie prudemment ,"
