,text_surronding
Delly_Les-ombres_<Madel-1620>_44724,sur la jeune fille . Elle semblait sincèrement affectée et
Delly_Les-ombres_<Madel-1620>_44730,semblait sincèrement affectée et n' avait plus toute sa tête
Delly_Les-ombres_<Madel-1620>_44733,"et n' avait plus toute sa tête , assurait -"
Delly_Les-ombres_<Madel-1620>_44795,pouvait quitter Paramé tant que Liette serait si mal .
Delly_Les-ombres_<Madel-1620>_44823,et de médecine . Et Liette avait vraiment assez de
Delly_Les-ombres_<Madel-1620>_44835,", en la personne de sa mère , de Madel"
Delly_Les-ombres_<Madel-1620>_44839,"de sa mère , de Madel et de Florine ."
Delly_Les-ombres_<Madel-1620>_44865,se priver de distractions . Elle retrouvait des connaissances à
Delly_Les-ombres_<Madel-1620>_44872,des connaissances à Paramé et passait avec elles une grande
Delly_Les-ombres_<Madel-1620>_44879,elles une grande partie de ses journées . Liette ne
Delly_Les-ombres_<Madel-1620>_44882,partie de ses journées . Liette ne s' en souciait
Delly_Les-ombres_<Madel-1620>_44889,s' en souciait guère . Madel lui suffisait . La
Delly_Les-ombres_<Madel-1620>_44890,en souciait guère . Madel lui suffisait . La fillette
Delly_Les-ombres_<Madel-1620>_44893,. Madel lui suffisait . La fillette témoignait à sa
Delly_Les-ombres_<Madel-1620>_44897,. La fillette témoignait à sa sœur une sorte d'
Delly_Les-ombres_<Madel-1620>_44912,jalouse . Un jour que Madel parcourait en sa présence
Delly_Les-ombres_<Madel-1620>_44915,jour que Madel parcourait en sa présence une lettre de
Delly_Les-ombres_<Madel-1620>_44923,"lettre de Mme Marsy , elle lui dit :– Tu"
Delly_Les-ombres_<Madel-1620>_44924,"de Mme Marsy , elle lui dit :– Tu l'"
Delly_Les-ombres_<Madel-1620>_44927,", elle lui dit :– Tu l' aimes donc bien"
Delly_Les-ombres_<Madel-1620>_44936,"bien , cette dame ? Ta figure était tout heureuse"
Delly_Les-ombres_<Madel-1620>_44944,"tout heureuse , pendant que tu lisais . – Oui"
Delly_Les-ombres_<Madel-1620>_44950,"lisais . – Oui , je l' aime beaucoup ."
Delly_Les-ombres_<Madel-1620>_44955,je l' aime beaucoup . Je l' aime presque comme
Delly_Les-ombres_<Madel-1620>_44963,presque comme une mère . Liette répéta : « Comme
Delly_Les-ombres_<Madel-1620>_44976,"»Elle réfléchit un instant . Ses yeux intelligents , qui"
Delly_Les-ombres_<Madel-1620>_44988,"un peu de vie dans son visage amaigri , s'"
Delly_Les-ombres_<Madel-1620>_44995,"amaigri , s' attachaient sur Madel . Elle secoua la"
Delly_Les-ombres_<Madel-1620>_44997,s' attachaient sur Madel . Elle secoua la tête en
Delly_Les-ombres_<Madel-1620>_45015,"est pas toujours beaucoup . Moi , je t' aime"
Delly_Les-ombres_<Madel-1620>_45017,"toujours beaucoup . Moi , je t' aime mieux que"
Delly_Les-ombres_<Madel-1620>_45018,"beaucoup . Moi , je t' aime mieux que maman"
Delly_Les-ombres_<Madel-1620>_45024,"aime mieux que maman . Madel protesta :– Liette ,"
Delly_Les-ombres_<Madel-1620>_45027,"maman . Madel protesta :– Liette , que dis -"
Delly_Les-ombres_<Madel-1620>_45031,":– Liette , que dis - tu ? Ta mère"
Delly_Les-ombres_<Madel-1620>_45034,que dis - tu ? Ta mère qui te chérit
Delly_Les-ombres_<Madel-1620>_45037,tu ? Ta mère qui te chérit tant !Une expression
Delly_Les-ombres_<Madel-1620>_45049,"répandit sur la physionomie de Liette , dont les lèvres"
Delly_Les-ombres_<Madel-1620>_45051,"la physionomie de Liette , dont les lèvres eurent un"
Delly_Les-ombres_<Madel-1620>_45063,". – Oui , elle m' aime à sa manière"
Delly_Les-ombres_<Madel-1620>_45070,"à sa manière . Elle m' aime pour elle ,"
Delly_Les-ombres_<Madel-1620>_45077,"pour elle , et elle me gâte , sans penser"
Delly_Les-ombres_<Madel-1620>_45085,sans penser que plus tard je serai malheureuse parce que
Delly_Les-ombres_<Madel-1620>_45090,je serai malheureuse parce que je ne saurai rien supporter
Delly_Les-ombres_<Madel-1620>_45097,saurai rien supporter . Mais toi tu n' approuves pas
Delly_Les-ombres_<Madel-1620>_45098,rien supporter . Mais toi tu n' approuves pas tout
Delly_Les-ombres_<Madel-1620>_45105,"approuves pas tout ce que je dis , tout ce"
Delly_Les-ombres_<Madel-1620>_45111,"dis , tout ce que je fais , et je"
Delly_Les-ombres_<Madel-1620>_45115,"que je fais , et je me sens un peu"
Delly_Les-ombres_<Madel-1620>_45123,un peu moins mauvaise quand tu es là . Elle
Delly_Les-ombres_<Madel-1620>_45127,"quand tu es là . Elle inclina la tête ,"
Delly_Les-ombres_<Madel-1620>_45138,mêlant les mèches ternes de ses cheveux châtains aux boucles
Delly_Les-ombres_<Madel-1620>_45145,châtains aux boucles brillantes de Madel . Et elle ajouta
Delly_Les-ombres_<Madel-1620>_45148,brillantes de Madel . Et elle ajouta :– Je sais
Delly_Les-ombres_<Madel-1620>_45151,. Et elle ajouta :– Je sais bien que je
Delly_Les-ombres_<Madel-1620>_45155,:– Je sais bien que je suis mauvaise . Mais
Delly_Les-ombres_<Madel-1620>_45164,Mais ce n' est pas ma faute . J' ai
Delly_Les-ombres_<Madel-1620>_45167,est pas ma faute . J' ai vu trop de
Delly_Les-ombres_<Madel-1620>_45174,"vu trop de choses , tu comprends ? J' ai"
Delly_Les-ombres_<Madel-1620>_45177,"choses , tu comprends ? J' ai trop vu le"
Delly_Les-ombres_<Madel-1620>_45195,"Paris avec ses filles et Madel , vers la fin"
Delly_Les-ombres_<Madel-1620>_45203,"la fin de septembre , Liette n' était pas complètement"
Delly_Les-ombres_<Madel-1620>_45210,"était pas complètement remise . Elle traînait , toussait toujours"
Delly_Les-ombres_<Madel-1620>_45213,"remise . Elle traînait , toussait toujours , se disait"
Delly_Les-ombres_<Madel-1620>_45230,"mère la mauvaise impression que lui laissait , à chaque"
Delly_Les-ombres_<Madel-1620>_45240,"visite , l' examen de la petite malade ; mais"
Delly_Les-ombres_<Madel-1620>_45245,la petite malade ; mais il ne la cachait pas
Delly_Les-ombres_<Madel-1620>_45247,malade ; mais il ne la cachait pas complètement à
Delly_Les-ombres_<Madel-1620>_45252,la cachait pas complètement à Madel et à Florine .
Delly_Les-ombres_<Madel-1620>_45258,"et à Florine . – Elle m' inquiète , vraiment"
Delly_Les-ombres_<Madel-1620>_45259,"à Florine . – Elle m' inquiète , vraiment ."
Delly_Les-ombres_<Madel-1620>_45264,"m' inquiète , vraiment . Elle ne se remet pas"
Delly_Les-ombres_<Madel-1620>_45273,"pas du tout , disait - il en hochant la"
Delly_Les-ombres_<Madel-1620>_45334,d' indifférence réciproque . Dans ses fréquents rapports avec Madel
Delly_Les-ombres_<Madel-1620>_45338,"Dans ses fréquents rapports avec Madel , demeurée la compagne"
Delly_Les-ombres_<Madel-1620>_45341,"rapports avec Madel , demeurée la compagne assidue de Liette"
Delly_Les-ombres_<Madel-1620>_45345,"demeurée la compagne assidue de Liette , Vital témoignait à"
Delly_Les-ombres_<Madel-1620>_45347,"compagne assidue de Liette , Vital témoignait à la jeune"
Delly_Les-ombres_<Madel-1620>_45350,"Liette , Vital témoignait à la jeune fille une amabilité"
Delly_Les-ombres_<Madel-1620>_45369,"une impatience irritée , devant son indifférence polie . Il"
Delly_Les-ombres_<Madel-1620>_45373,devant son indifférence polie . Il essayait parfois de reprendre
Delly_Les-ombres_<Madel-1620>_45391,les grands yeux sérieux semblaient lui dire : « Vous
Delly_Les-ombres_<Madel-1620>_45395,semblaient lui dire : « Vous savez bien que tout
Delly_Les-ombres_<Madel-1620>_45404,"tout est fini , que vous n' êtes plus mon"
Delly_Les-ombres_<Madel-1620>_45408,"que vous n' êtes plus mon ami , parce que"
Delly_Les-ombres_<Madel-1620>_45413,"mon ami , parce que je ne puis plus croire"
Delly_Les-ombres_<Madel-1620>_45419,ne puis plus croire en vous . »Elle avait quelquefois
Delly_Les-ombres_<Madel-1620>_45432,"tressaillement d' émotion , quand il était là . Elle"
Delly_Les-ombres_<Madel-1620>_45436,quand il était là . Elle souffrait au souvenir de
Delly_Les-ombres_<Madel-1620>_45441,Elle souffrait au souvenir de son jeune rêve brutalement détruit
Delly_Les-ombres_<Madel-1620>_45448,rêve brutalement détruit . Mais elle ne redoutait plus sa
Delly_Les-ombres_<Madel-1620>_45452,"Mais elle ne redoutait plus sa présence , comme quelques"
Delly_Les-ombres_<Madel-1620>_45461,"quelques mois auparavant , car elle sentait son cœur se"
Delly_Les-ombres_<Madel-1620>_45463,"auparavant , car elle sentait son cœur se calmer doucement"
Delly_Les-ombres_<Madel-1620>_45476,"dans la compassion mélancolique que lui inspiraient la faiblesse ,"
Delly_Les-ombres_<Madel-1620>_45484,"faiblesse , les défauts de Vital . Ils se trouvaient"
Delly_Les-ombres_<Madel-1620>_45493,trouvaient tous deux près de Liette un matin où l'
Delly_Les-ombres_<Madel-1620>_45497,"de Liette un matin où l' enfant , plus souffrante"
Delly_Les-ombres_<Madel-1620>_45515,rien ne faisait prévoir . Vital venait d' arriver au
Delly_Les-ombres_<Madel-1620>_45562,"sang cessa de venir , Liette semblait n' avoir plus"
Delly_Les-ombres_<Madel-1620>_45576,vie . Mme Breuil entraîna Vital dans la pièce voisine
Delly_Les-ombres_<Madel-1620>_45600,". . . Voyons , elle ne paraissait pas si"
Delly_Les-ombres_<Madel-1620>_45629,est grave . Mais à son âge . . .
Delly_Les-ombres_<Madel-1620>_45634,son âge . . . Elle murmura :– Cela veut
Delly_Les-ombres_<Madel-1620>_45641,:– Cela veut dire qu' elle est perdue . –
Delly_Les-ombres_<Madel-1620>_45664,". et puis , si vous désirez une consultation ,"
Delly_Les-ombres_<Madel-1620>_45700,"Vous dites bien , à son âge , on ne"
Delly_Les-ombres_<Madel-1620>_45716,rentra dans la chambre de l' enfant . Le docteur
Delly_Les-ombres_<Madel-1620>_45736,"ai entendu . . . Elle est perdue , n'"
Delly_Les-ombres_<Madel-1620>_45751,Je ne crois pas qu' elle soit là ce soir
Delly_Les-ombres_<Madel-1620>_45766,yeux de Madel . – Pauvre petite Liette ! Quelle
Delly_Les-ombres_<Madel-1620>_45780,!– Je n' espérais pas la guérir . Mais je
Delly_Les-ombres_<Madel-1620>_45786,guérir . Mais je pensais la prolonger encore . –
Delly_Les-ombres_<Madel-1620>_45796,"Ainsi donc , je dois la préparer à mourir ?–"
Delly_Les-ombres_<Madel-1620>_45815,il est temps . Mais elle n' y tient peut
Delly_Les-ombres_<Madel-1620>_45903,d' effleurer Vital Nisse . Liette mourut paisiblement dans l'
Delly_Les-ombres_<Madel-1620>_45916,". À un moment où elle pouvait parler encore ,"
Delly_Les-ombres_<Madel-1620>_45921,"elle pouvait parler encore , elle dit à Madel :–"
Delly_Les-ombres_<Madel-1620>_45953,- chose de bon . Elle n' eut pas un
Delly_Les-ombres_<Madel-1620>_45967,et aucun regret apparent . Elle semblait déjà lasse de
Delly_Les-ombres_<Madel-1620>_45982,"vie à peine commencée pour elle , et trop connue"
Delly_Les-ombres_<Madel-1620>_45993,– connue trop tôt . Elle mourut en serrant le
Delly_Les-ombres_<Madel-1620>_46016,": « Tu vois , je suis heureuse . Je"
Delly_Les-ombres_<Madel-1620>_46020,", je suis heureuse . Je m' en vais là"
Delly_Les-ombres_<Madel-1620>_46026,m' en vais là où je ne pourrai plus être
Delly_Les-ombres_<Madel-1620>_46035,"être mauvaise , maintenant que je suis pardonnée . »Cette"
Delly_Les-ombres_<Madel-1620>_46052,Breuil . Et bien que l' enfant lui eût montré
Delly_Les-ombres_<Madel-1620>_46071,elle se rendait compte que Liette ne l' avait pas
Delly_Les-ombres_<Madel-1620>_46073,"rendait compte que Liette ne l' avait pas aimée ,"
Delly_Les-ombres_<Madel-1620>_46079,"avait pas aimée , qu' elle l' avait jugée et"
Delly_Les-ombres_<Madel-1620>_46080,"pas aimée , qu' elle l' avait jugée et ne"
Delly_Les-ombres_<Madel-1620>_46085,l' avait jugée et ne la respectait pas . Madel
Delly_Les-ombres_<Madel-1620>_46086,avait jugée et ne la respectait pas . Madel laissa
Delly_Les-ombres_<Madel-1620>_46108,Bargenac . Ni Florine ni sa mère ne protestèrent .
Delly_Les-ombres_<Madel-1620>_46122,de l' attachement témoigné par Liette à sa sœur .
Delly_Les-ombres_<Madel-1620>_46124,attachement témoigné par Liette à sa sœur . Elle dit
Delly_Les-ombres_<Madel-1620>_46131,. Elle dit seulement :– Vous êtes bien jeune pour
Delly_Les-ombres_<Madel-1620>_46143,là - bas . – J' ai une servante de
Delly_Les-ombres_<Madel-1620>_46162,sont de bonnes amies pour moi . Elle pensait :
Delly_Les-ombres_<Madel-1620>_46174,"seule là - bas , je serai mieux , et"
Delly_Les-ombres_<Madel-1620>_46188,que dans le milieu où je viens de vivre une
Delly_Les-ombres_<Madel-1620>_46213,ci était d' avis qu' elle devait aller se retremper
Delly_Les-ombres_<Madel-1620>_46236,"familiale . – C' est votre vrai foyer , mon"
Delly_Les-ombres_<Madel-1620>_46249,à ce que le mariage vous en donne un autre
Delly_Les-ombres_<Madel-1620>_46268,", mais les âmes de vos aïeules y vivent toujours"
Delly_Les-ombres_<Madel-1620>_46285,qui ont passé là . Vous vous sentirez aimée encore
Delly_Les-ombres_<Madel-1620>_46302,. Toutes les tristesses que vous emportez de votre séjour
Delly_Les-ombres_<Madel-1620>_46305,tristesses que vous emportez de votre séjour chez votre pauvre
Delly_Les-ombres_<Madel-1620>_46308,emportez de votre séjour chez votre pauvre père s' apaiseront
Delly_Les-ombres_<Madel-1620>_46321,. Elle ajouta :– Si je n' avais pas eu
Delly_Les-ombres_<Madel-1620>_46329,"pas eu de fils , je vous aurais demandé de"
Delly_Les-ombres_<Madel-1620>_46330,"eu de fils , je vous aurais demandé de demeurer"
Delly_Les-ombres_<Madel-1620>_46337,"demandé de demeurer près de moi , car je vous"
Delly_Les-ombres_<Madel-1620>_46340,"près de moi , car je vous aime comme une"
Delly_Les-ombres_<Madel-1620>_46341,"de moi , car je vous aime comme une enfant"
Delly_Les-ombres_<Madel-1620>_46350,enfant très chère . Mais j' irai vous voir là
Delly_Les-ombres_<Madel-1620>_46352,chère . Mais j' irai vous voir là - bas
Delly_Les-ombres_<Madel-1620>_46364,"dépit de cette promesse , Madel souffrait de s' éloigner"
Delly_Les-ombres_<Madel-1620>_46370,"souffrait de s' éloigner d' une amie si tendre ,"
Delly_Les-ombres_<Madel-1620>_46382,"demeure qui avait été pour elle un refuge , pendant"
Delly_Les-ombres_<Madel-1620>_46399,sous le toit paternel . Elle savait bien que ni
Delly_Les-ombres_<Madel-1620>_46411,"Constance , ni près de sa mère , elle ne"
Delly_Les-ombres_<Madel-1620>_46414,"près de sa mère , elle ne retrouverait cette amitié"
Delly_Les-ombres_<Madel-1620>_46443,"discrète sollicitude du docteur Marsy lui manquerait aussi , avec"
Delly_Les-ombres_<Madel-1620>_46466,"forte . Quelques jours avant son départ , Madel reçut"
Delly_Les-ombres_<Madel-1620>_46469,"jours avant son départ , Madel reçut ce billet de"
Delly_Les-ombres_<Madel-1620>_46479,"Cécile Charminat :« Je voudrais vous dire un mot ,"
Delly_Les-ombres_<Madel-1620>_46484,"vous dire un mot , chère Madel . Une malencontreuse"
Delly_Les-ombres_<Madel-1620>_46497,à la chambre . Si vous vouliez venir jusqu' à
Delly_Les-ombres_<Madel-1620>_46566,se remettait pas bien . Madel ayant reçu sa lettre
Delly_Les-ombres_<Madel-1620>_46569,bien . Madel ayant reçu sa lettre hors de la
Delly_Les-ombres_<Madel-1620>_46592,informer de cette visite . Elle pressentait que Cécile ne
Delly_Les-ombres_<Madel-1620>_46597,Elle pressentait que Cécile ne l' appelait ainsi que pour
Delly_Les-ombres_<Madel-1389>_37569,", jusqu' à Wengen . Madel joignit instinctivement ses mains"
Delly_Les-ombres_<Madel-1389>_37572,Wengen . Madel joignit instinctivement ses mains qui étaient froides
Delly_Les-ombres_<Madel-1389>_37598,corsage frissonna le long de son buste un peu ployé
Delly_Les-ombres_<Madel-1389>_37628,", profonde , effrayée . Madel songea : « Comme"
Delly_Les-ombres_<Madel-1389>_37633,Madel songea : « Comme j' ai froid ! »Oui
Delly_Les-ombres_<Madel-1389>_37639,"ai froid ! »Oui , elle avait froid – froid"
Delly_Les-ombres_<Madel-1389>_37678,", avec ses nièces . Madel n' avait pas meilleure"
Delly_Les-ombres_<Madel-1389>_37698,prime abord . – Je l' emmènerai dans un mois
Delly_Les-ombres_<Madel-1389>_37710,", dit Colette . Cela lui fera un bien énorme"
Delly_Les-ombres_<Madel-1389>_37721,"La perspective n' enchanta pas Madel . Cependant , tandis"
Delly_Les-ombres_<Madel-1389>_37727,". Cependant , tandis qu' elle se réinstallait dans sa"
Delly_Les-ombres_<Madel-1389>_37731,"qu' elle se réinstallait dans sa chambre , elle songea"
Delly_Les-ombres_<Madel-1389>_37734,"réinstallait dans sa chambre , elle songea que le milieu"
Delly_Les-ombres_<Madel-1389>_37767,". De plus , là elle ne verrait pas Vital"
Delly_Les-ombres_<Madel-1389>_37777,". Dès l' arrivée de sa belle - sœur ,"
Delly_Les-ombres_<Madel-1389>_37784,"- sœur , Mme Breuil lui avait appris que le"
Delly_Les-ombres_<Madel-1389>_37804,", en s' adressant à Madel :– Vous arrangerez un"
Delly_Les-ombres_<Madel-1389>_37806,s' adressant à Madel :– Vous arrangerez un peu votre
Delly_Les-ombres_<Madel-1389>_37810,":– Vous arrangerez un peu votre toilette blanche , mon"
Delly_Les-ombres_<Madel-1389>_37822,Elle sera très suffisante . Vous avez besoin d' économiser
Delly_Les-ombres_<Madel-1389>_37829,"besoin d' économiser , avec votre si petite fortune ."
Delly_Les-ombres_<Madel-1389>_37834,votre si petite fortune . Madel perçut l' intention blessante
Delly_Les-ombres_<Madel-1389>_37847,sous la douceur affectée . Son cœur se serra fort
Delly_Les-ombres_<Madel-1389>_37887,"Dans ce bouleversement moral , elle recourait à ses refuges"
Delly_Les-ombres_<Madel-1389>_37890,"moral , elle recourait à ses refuges habituels : la"
