,text_surronding
Greville-Henry_L-ingenue_<M . Bachelier-710>_18613,son regard résigné . — Mon père ne peut quitter
Greville-Henry_L-ingenue_<M . Bachelier-710>_18622,"quitter ses occupations , et ma mère ne se sépare"
Greville-Henry_L-ingenue_<M . Bachelier-710>_18629,ne se sépare jamais de mon père . — C'
Greville-Henry_L-ingenue_<M . Bachelier-710>_18676,"quelques paroles insignifiantes , puis elle resta immobile devant lui"
Greville-Henry_L-ingenue_<M . Bachelier-710>_18690,pendant qu' il recommençait à la magnétiser ; madame Breteuil
Greville-Henry_L-ingenue_<M . Bachelier-710>_18700,"ayant prononcé le nom de la jeune fille , celle"
Greville-Henry_L-ingenue_<M . Bachelier-710>_18704,"de la jeune fille , celle - ci tourna péniblement"
Greville-Henry_L-ingenue_<M . Bachelier-710>_18712,"tourna péniblement la tête vers sa vieille amie et ,"
Greville-Henry_L-ingenue_<M . Bachelier-710>_18724,"une sorte d' arrachement , se dirigea vers elle pendant"
Greville-Henry_L-ingenue_<M . Bachelier-710>_18727,"arrachement , se dirigea vers elle pendant que Justin la"
Greville-Henry_L-ingenue_<M . Bachelier-710>_18731,"vers elle pendant que Justin la suivait des yeux ,"
Greville-Henry_L-ingenue_<M . Bachelier-710>_18748,de son ami . — Tu as l' air tout
Greville-Henry_L-ingenue_<M . Bachelier-710>_18755,l' air tout drôle ! lui dit - il .
Greville-Henry_L-ingenue_<M . Bachelier-710>_18787,Je ne sais trop si je suis de ce monde
Greville-Henry_L-ingenue_<M . Bachelier-710>_18810,salle à manger . Cela te fixera . Muriet entraîna
Greville-Henry_L-ingenue_<M . Bachelier-710>_18819,entraîna son inflammable ami et lui offrit des rafraîchissements .
Greville-Henry_L-ingenue_<M . Bachelier-710>_18880,"de la beauté et de ses charmes , qu' on"
Greville-Henry_L-ingenue_<M . Bachelier-710>_18931,vingt minutes elle éprouvait pour ce garçon une bienveillance quasi
Greville-Henry_L-ingenue_<M . Bachelier-710>_18944,", ce temps écoulé , il ne put s' empêcher"
Greville-Henry_L-ingenue_<M . Bachelier-710>_18962,", sans la conférence , il l' eût fait depuis"
Greville-Henry_L-ingenue_<M . Bachelier-710>_18970,"fait depuis longtemps , elle le regarda en fermant à"
Greville-Henry_L-ingenue_<M . Bachelier-710>_18988,"mieux voir . — Si tu épouses , toi ,"
Greville-Henry_L-ingenue_<M . Bachelier-710>_18991,"— Si tu épouses , toi , pensa - t"
Greville-Henry_L-ingenue_<M . Bachelier-710>_19007,"à voir , mais si tu fais profession de ne"
Greville-Henry_L-ingenue_<M . Bachelier-710>_19026,"a pas longtemps que je te connais , je ne"
Greville-Henry_L-ingenue_<M . Bachelier-710>_19031,"te connais , je ne t' inviterai plus . Il"
Greville-Henry_L-ingenue_<M . Bachelier-710>_19035,ne t' inviterai plus . Il épousait ! Personne n'
Greville-Henry_L-ingenue_<M . Bachelier-710>_19059,d' améliorer peu à peu sa situation ; le bonheur
Greville-Henry_L-ingenue_<M . Bachelier-710>_19150,mais le moyen d' interrompre un homme si lancé !
Greville-Henry_L-ingenue_<M . Bachelier-710>_19156,homme si lancé ! Quand il s' arrêta pour reprendre
Greville-Henry_L-ingenue_<M . Bachelier-710>_19170,"tranquillement : — Alors , vous n' êtes pas de"
Greville-Henry_L-ingenue_<M . Bachelier-710>_19184,une dot est nécessaire ? Lignon allait recommencer ; mais
Greville-Henry_L-ingenue_<M . Bachelier-710>_19197,"pour suffisamment éclairée , elle l' arrêta du geste ."
Greville-Henry_L-ingenue_<M . Bachelier-710>_19217,"et la sympathie , je vous en prie . Pour"
Greville-Henry_L-ingenue_<M . Bachelier-710>_19227,"envisager ainsi la vie , vous avez donc une fortune"
Greville-Henry_L-ingenue_<M . Bachelier-710>_19235,une fortune personnelle ? — Moi ? Je suis le
Greville-Henry_L-ingenue_<M . Bachelier-710>_19237,personnelle ? — Moi ? Je suis le fils de
Greville-Henry_L-ingenue_<M . Bachelier-710>_19239,— Moi ? Je suis le fils de mes œuvres
Greville-Henry_L-ingenue_<M . Bachelier-710>_19242,Je suis le fils de mes œuvres ! s' écria
Greville-Henry_L-ingenue_<M . Bachelier-710>_19247,mes œuvres ! s' écria Lignon avec chaleur . Je
Greville-Henry_L-ingenue_<M . Bachelier-710>_19251,écria Lignon avec chaleur . Je ne dois rien qu'
Greville-Henry_L-ingenue_<M . Bachelier-710>_19257,"ne dois rien qu' à moi - même , et"
Greville-Henry_L-ingenue_<M . Bachelier-710>_19262,"moi - même , et j' ai eu des commencements"
Greville-Henry_L-ingenue_<M . Bachelier-710>_19277,"! bien difficiles , reprit - il en se rappelant"
Greville-Henry_L-ingenue_<M . Bachelier-710>_19283,il en se rappelant qu' il logeait en chambre garnie
Greville-Henry_L-ingenue_<M . Bachelier-710>_19291,"chambre garnie , et que son mobilier de famille ,"
Greville-Henry_L-ingenue_<M . Bachelier-710>_19320,"un véritable domicile , qu' il pût en payer la"
Greville-Henry_L-ingenue_<M . Bachelier-710>_19331,. Mais la position que je me suis faite me
Greville-Henry_L-ingenue_<M . Bachelier-710>_19335,que je me suis faite me permet d' espérer …
Greville-Henry_L-ingenue_<M . Bachelier-710>_19344,"… Et , en consacrant mes loisirs à la littérature"
Greville-Henry_L-ingenue_<M . Bachelier-710>_19350,"loisirs à la littérature , je suis sûr d' arriver"
Greville-Henry_L-ingenue_<M . Bachelier-710>_19379,être ce poste . — Vous écrivez ? demanda madame
Greville-Henry_L-ingenue_<M . Bachelier-710>_19391,Qu' est - ce que vous faites ? — En
Greville-Henry_L-ingenue_<M . Bachelier-710>_19400,"En ce moment , répondit Lignon , je m' occupe"
Greville-Henry_L-ingenue_<M . Bachelier-710>_19402,"moment , répondit Lignon , je m' occupe d' un"
Greville-Henry_L-ingenue_<M . Bachelier-710>_19415,"économie politique , et puis j' ai un roman sur"
Greville-Henry_L-ingenue_<M . Bachelier-710>_19444,mais cela pose moins . Vous avez donc fait des
Greville-Henry_L-ingenue_<M . Bachelier-710>_19456,"? — Oh ! dit Lignon , je me suis"
Greville-Henry_L-ingenue_<M . Bachelier-710>_19458,"Oh ! dit Lignon , je me suis occupé spécialement"
Greville-Henry_L-ingenue_<M . Bachelier-710>_19478,ce qui s' y rattache m' est familier . Il
Greville-Henry_L-ingenue_<M . Bachelier-710>_19482,rattache m' est familier . Il avait l' air si
Greville-Henry_L-ingenue_<M . Bachelier-710>_19489,l' air si sûr de son fait que madame Breteuil
Greville-Henry_L-ingenue_<M . Bachelier-710>_19509,", n' osa douter de son génie . Elle se"
Greville-Henry_L-ingenue_<toi-149>_2637,"— Eh bien ! et toi , Muriet , qu'"
Greville-Henry_L-ingenue_<toi-149>_2639,"bien ! et toi , Muriet , qu' en dis"
Greville-Henry_L-ingenue_<toi-149>_2644,"Muriet , qu' en dis - tu ? fit un"
Greville-Henry_L-ingenue_<toi-149>_2671,question des salaires ? — Je n' en dis rien
Greville-Henry_L-ingenue_<toi-149>_2677,"n' en dis rien , je vous écoute , répondit"
Greville-Henry_L-ingenue_<toi-149>_2682,"je vous écoute , répondit Muriet sans se déconcerter ."
Greville-Henry_L-ingenue_<toi-149>_2717,"l' aura changé ! — J' ai mes opinions ,"
Greville-Henry_L-ingenue_<toi-149>_2719,"changé ! — J' ai mes opinions , mais je"
Greville-Henry_L-ingenue_<toi-149>_2723,"ai mes opinions , mais je les garde , répliqua"
Greville-Henry_L-ingenue_<toi-149>_2728,"je les garde , répliqua Muriet sans se troubler ."
Greville-Henry_L-ingenue_<toi-149>_2752,! on peut dire que tu ne dépenses pas grand
Greville-Henry_L-ingenue_<toi-149>_2760,"pas grand - chose , toi ! Pas même des"
Greville-Henry_L-ingenue_<toi-149>_2768,même des paroles ! — Je m' en sers quand
Greville-Henry_L-ingenue_<toi-149>_2778,"il le faut , mais je n' aime pas à"
Greville-Henry_L-ingenue_<toi-149>_2787,à les gaspiller . — Il s' en sert pour
Greville-Henry_L-ingenue_<toi-149>_2807,et c' est là qu' il peut dire qu' elles
Greville-Henry_L-ingenue_<toi-149>_2812,il peut dire qu' elles lui servent à quelque chose
Greville-Henry_L-ingenue_<toi-149>_2823,car sans protections … — Tu veux dire que je
Greville-Henry_L-ingenue_<toi-149>_2827,— Tu veux dire que je n' ai pas de
Greville-Henry_L-ingenue_<toi-149>_2835,pas de talent ? fit Muriet en réprimant un mouvement
Greville-Henry_L-ingenue_<toi-149>_2844,"mouvement . Eh bien , mon cher , fais comme"
Greville-Henry_L-ingenue_<toi-149>_2847,"bien , mon cher , fais comme moi ! Tâche"
Greville-Henry_L-ingenue_<toi-149>_2849,"mon cher , fais comme moi ! Tâche de trouver"
Greville-Henry_L-ingenue_<toi-149>_2851,", fais comme moi ! Tâche de trouver qui te"
Greville-Henry_L-ingenue_<toi-149>_2855,"! Tâche de trouver qui te protège , car pour"
Greville-Henry_L-ingenue_<toi-149>_2866,"talent , bien sûr , tu n' en as pas"
Greville-Henry_L-ingenue_<toi-149>_2873,en as pas plus que moi ! … — Ce
Greville-Henry_L-ingenue_<toi-149>_2884,"est pas sûr ! grommela Rouffier . Et puis ,"
Greville-Henry_L-ingenue_<toi-149>_2894,"dans tous les cas , je n' ai fait de"
Greville-Henry_L-ingenue_<toi-149>_2923,salle à manger ! répliqua Muriet en se remettant d'
Greville-Henry_L-ingenue_<toi-149>_2960,— C' est cela : tu te sers des coquilles
Greville-Henry_L-ingenue_<toi-149>_2968,des coquilles des huîtres que tu manges chez les gens
Greville-Henry_L-ingenue_<toi-149>_2975,"chez les gens pour caler tes plans , car sans"
Greville-Henry_L-ingenue_<toi-149>_2990,d' aplomb ! s' écria Rouffier si heureux de sa
Greville-Henry_L-ingenue_<toi-149>_2994,"écria Rouffier si heureux de sa mauvaise plaisanterie , que"
Greville-Henry_L-ingenue_<toi-149>_2999,"sa mauvaise plaisanterie , que sa rancune tomba soudain ."
Greville-Henry_L-ingenue_<toi-149>_3019,se rendre ! — Qui t' a dit que je
Greville-Henry_L-ingenue_<toi-149>_3023,Qui t' a dit que je dîne chez les architectes
Greville-Henry_L-ingenue_<toi-149>_3030,chez les architectes ? fit Muriet d' une voix moins
Greville-Henry_L-ingenue_<toi-149>_3045,on ne saura jamais ! Tu en fais un mystère
Greville-Henry_L-ingenue_<toi-149>_3093,et jusqu' alors c' est Muriet qui avait remporté le
Greville-Henry_L-ingenue_<toi-149>_3094,jusqu' alors c' est Muriet qui avait remporté le plus
Greville-Henry_L-ingenue_<toi-149>_3111,"l' aveu de tous , Rouffier fût le plus capable"
Greville-Henry_L-ingenue_<toi-149>_3118,"le plus capable . Mais celui - ci , encore"
Greville-Henry_L-ingenue_<toi-149>_3133,"ne rien devoir qu' à ses mérites , ce qui"
Greville-Henry_L-ingenue_<toi-149>_3138,"ses mérites , ce qui lui faisait courir grand risque"
Greville-Henry_L-ingenue_<toi-149>_3169,chiens . — Où vas - tu demain ? demanda
Greville-Henry_L-ingenue_<toi-149>_3179,- t - il à Muriet . C' est demain
Greville-Henry_L-ingenue_<toi-149>_3187,est demain dimanche . — Il dîne en ville !
Greville-Henry_L-ingenue_<toi-149>_3207,"de rire . Seul , Muriet resta grave . —"
Greville-Henry_L-ingenue_<toi-149>_3231,"le cénacle en applaudissant . Muriet s' inclina , comme"
Greville-Henry_L-ingenue_<toi-149>_3249,"des gens riches ? demanda Rouffier . — Non ,"
Greville-Henry_L-ingenue_<toi-149>_3263,", mais charmants . Veux - tu que je te"
Greville-Henry_L-ingenue_<toi-149>_3266,". Veux - tu que je te présente , Lignon"
Greville-Henry_L-ingenue_<toi-149>_3270,"que je te présente , Lignon ? Toi qui as"
Greville-Henry_L-ingenue_<toi-149>_3272,"te présente , Lignon ? Toi qui as la vocation"
Greville-Henry_L-ingenue_<toi-149>_3273,"présente , Lignon ? Toi qui as la vocation littéraire"
Greville-Henry_L-ingenue_<toi-149>_3279,"as la vocation littéraire , tu trouverais là de quoi"
Greville-Henry_L-ingenue_<toi-149>_3287,"de quoi étudier . — Tu peux y aller ,"
Greville-Henry_L-ingenue_<toi-149>_3292,"Tu peux y aller , Justin , fit Rouffier ;"
Greville-Henry_L-ingenue_<toi-149>_3295,"aller , Justin , fit Rouffier ; s' il te"
Greville-Henry_L-ingenue_<toi-149>_3298,", fit Rouffier ; s' il te présente , c'"
Greville-Henry_L-ingenue_<toi-149>_3299,"fit Rouffier ; s' il te présente , c' est"
Greville-Henry_L-ingenue_<toi-149>_3319,"maison - là ni pour lui , ni pour personne"
Greville-Henry_L-ingenue_<toi-149>_3345,jeune fille délicieuse . — Tu ne l' épouses pas
Greville-Henry_L-ingenue_<toi-149>_3353,épouses pas ? demanda railleusement Rouffier . — Elle n'
Greville-Henry_L-ingenue_<toi-149>_3363,"a pas le sou . Moi , je n' épouserai"
Greville-Henry_L-ingenue_<toi-149>_3365,"le sou . Moi , je n' épouserai qu' une"
Greville-Henry_L-ingenue_<toi-149>_3388,On aime toujours celle qui vous apporte le bien -
Greville-Henry_L-ingenue_<toi-149>_3400,— Fi ! s' écria Lignon en levant les bras
Greville-Henry_L-ingenue_<toi-149>_3408,les bras au ciel . Mon rêve à moi serait
Greville-Henry_L-ingenue_<toi-149>_3411,ciel . Mon rêve à moi serait d' être tout
Greville-Henry_L-ingenue_<toi-149>_3419,être tout pour celle que j' aimerais ; je voudrais
Greville-Henry_L-ingenue_<toi-149>_3422,celle que j' aimerais ; je voudrais qu' elle me
Greville-Henry_L-ingenue_<toi-149>_3426,; je voudrais qu' elle me dût tout le bonheur
Greville-Henry_L-ingenue_<toi-149>_3462,Ce n' est pas qu' il en manque ! dirent
Greville-Henry_L-ingenue_<toi-149>_3472,"des voix moqueuses . — Je la voudrais jeune ,"
Greville-Henry_L-ingenue_<toi-149>_3497,"Au biberon , alors ? Lignon ne se laissa pas"
Greville-Henry_L-ingenue_<toi-149>_3504,se laissa pas déconcerter et reprit : — Toute jeune
Greville-Henry_L-ingenue_<toi-149>_3521,du bien - être que je lui donnerais et qui
Greville-Henry_L-ingenue_<toi-149>_3531,dépasserait ses espérances . — Nabab ! Tu as donc
Greville-Henry_L-ingenue_<toi-149>_3533,espérances . — Nabab ! Tu as donc un galion
Greville-Henry_L-ingenue_<toi-149>_3576,"Non ! Et , promenant son regard sur l' auditoire"
Greville-Henry_L-ingenue_<toi-149>_3582,"regard sur l' auditoire , il jeta d' une voix"
Greville-Henry_L-ingenue_<toi-149>_3593,ces paroles décisives : — Je fais un livre !
Greville-Henry_L-ingenue_<toi-149>_3612,"roman ; plus tard , je ne dis pas …"
Greville-Henry_L-ingenue_<toi-149>_3618,ne dis pas … mais je vise plus haut .
Greville-Henry_L-ingenue_<toi-149>_3640,qu' est - ce que tu fais ? Un traité
Greville-Henry_L-ingenue_<toi-149>_3657,traité d' économie politique . Lignon paraissait si sûr de
Greville-Henry_L-ingenue_<toi-149>_3662,Lignon paraissait si sûr de son fait que les jeunes
Greville-Henry_L-ingenue_<toi-149>_3699,; il se pouvait que Lignon fût capable d' en
Greville-Henry_L-ingenue_<toi-149>_3736,préféré une brillante controverse ; il se sentait plein de
Greville-Henry_L-ingenue_<toi-149>_3741,il se sentait plein de son sujet ; il en
Greville-Henry_L-ingenue_<toi-149>_3744,plein de son sujet ; il en eût démontré les
Greville-Henry_L-ingenue_<toi-149>_3759,"; mais comme personne ne lui en parlait , il"
Greville-Henry_L-ingenue_<toi-149>_3763,"ne lui en parlait , il n' osa s' étendre"
Greville-Henry_L-ingenue_<toi-149>_3774,"— Eh bien , viens - tu avec moi demain"
Greville-Henry_L-ingenue_<toi-149>_3777,", viens - tu avec moi demain ? fit Muriet"
Greville-Henry_L-ingenue_<toi-149>_3781,avec moi demain ? fit Muriet . — C' est
Greville-Henry_L-ingenue_<toi-149>_3795,Bois - Colombes . — Tu appelles ça la campagne
Greville-Henry_L-ingenue_<toi-149>_3811,"et puis Colombes , cela me paraît assez rural ."
Greville-Henry_L-ingenue_<toi-149>_3824,"a de jolis coins que tu ne connais pas ,"
Greville-Henry_L-ingenue_<toi-149>_3849,Tout comme en Australie ; tu verras cela . Nous
Greville-Henry_L-ingenue_<toi-149>_3878,premier jour ? — Puisque je te dis que ce
Greville-Henry_L-ingenue_<toi-149>_3879,jour ? — Puisque je te dis que ce sont
Greville-Henry_L-ingenue_<toi-149>_3907,offert de bon cœur . Justin se sentait troublé par
Greville-Henry_L-ingenue_<toi-149>_3929,ensemble : — Pourquoi tiens - tu à m' emmener
Greville-Henry_L-ingenue_<toi-149>_3932,Pourquoi tiens - tu à m' emmener ? dit -
Greville-Henry_L-ingenue_<toi-149>_3936,à m' emmener ? dit - il à Muriet tout
Greville-Henry_L-ingenue_<toi-149>_3939,? dit - il à Muriet tout bas . Le
Greville-Henry_L-ingenue_<toi-149>_3943,à Muriet tout bas . Le jeune architecte sourit et
Greville-Henry_L-ingenue_<toi-149>_3948,Le jeune architecte sourit et haussa les épaules . —
Greville-Henry_L-ingenue_<toi-149>_3953,haussa les épaules . — Tu veux le savoir ?
Greville-Henry_L-ingenue_<toi-149>_3974,une tête charmante ; propose - lui de faire son
Greville-Henry_L-ingenue_<toi-149>_3982,"faire son portrait , puisque tu fais un peu d'"
Greville-Henry_L-ingenue_<toi-149>_4006,journées d' été . — Tu lui fais la cour
Greville-Henry_L-ingenue_<toi-149>_4013,"fais la cour ? demanda Lignon , ne sachant s'"
Greville-Henry_L-ingenue_<toi-149>_4018,"Lignon , ne sachant s' il était intrigué ou scandalisé"
Greville-Henry_L-ingenue_<toi-149>_4024,était intrigué ou scandalisé . Muriet fourra ses mains dans
Greville-Henry_L-ingenue_<toi-149>_4026,ou scandalisé . Muriet fourra ses mains dans ses poches
Greville-Henry_L-ingenue_<toi-149>_4029,Muriet fourra ses mains dans ses poches et haussa les
Greville-Henry_L-ingenue_<toi-149>_4032,mains dans ses poches et haussa les épaules une seconde
Greville-Henry_L-ingenue_<toi-149>_4041,seconde fois . — Es - tu bête ! Puisque
Greville-Henry_L-ingenue_<toi-149>_4046,- tu bête ! Puisque je te dis qu' elle
Greville-Henry_L-ingenue_<toi-149>_4047,tu bête ! Puisque je te dis qu' elle n'
Greville-Henry_L-ingenue_<toi-149>_4062,"— C' est bien , je te prendrai demain à"
Greville-Henry_L-ingenue_<toi-149>_4063,"C' est bien , je te prendrai demain à trois"
Greville-Henry_L-ingenue_<toi-149>_4071,"à trois heures , répondit Lignon , sans bien se"
Greville-Henry_L-ingenue_<toi-149>_4082,"compte du sentiment singulier qu' il éprouvait , et où"
Greville-Henry_L-ingenue_<toi-149>_4098,"certaine gêne , comme s' il acceptait une sorte de"
Greville-Henry_L-ingenue_<toi-149>_4216,Drôle de pays ! fit Lignon qui regardait à droite
Greville-Henry_L-ingenue_<toi-149>_4217,de pays ! fit Lignon qui regardait à droite et
