,text_surronding
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14619,malheureux que vous aurez délivrés vous en seront reconnaissants et
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14630,alors ils sauront attendre de votre bonté ce qu' ils
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14756,aller jusqu' au bout de votre charité? — Et de
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14767,supprimer moi - même? fit Hermann en souriant . —
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14806,"sais pas … — Cela vous est donc , tout"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14815,"tout à fait égal que je sois prince , Frida?"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14834,", au contraire , que vous soyez puissant , que"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14839,"vous soyez puissant , que vous occupiez sur terre la"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14872,chose m' inquiète . Si vous alliez croire que je
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14877,vous alliez croire que je vous aime parce que vous
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14881,je vous aime parce que vous êtes prince! Ou bien
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14902,"cause de cela que je vous aime? Une vraie ,"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14915,faisait trembler sa voix . Hermann se serra davantage contre
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14937,"sens que , si je vous aime , c' est"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14963,"une malice innocente ) , vous êtes le meilleur ,"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14965,"innocente ) , vous êtes le meilleur , le plus"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14984,il me semble qu' en vous adorant j' ai l'
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_15001,"Ah! petite amie , soupira Hermann , si je pouvais"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_15004,", soupira Hermann , si je pouvais être avec toi"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_15036,non loin d' eux . Hermann s' aperçut que leur
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_15055,". — Écoute , dit - il rapidement , tu"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_15062,"rapidement , tu es censée m' avoir demandé un congé"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_15077,ton grand - oncle … Je serai terriblement occupé tous
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_15090,"ci; mais , enfin , je saurai bien , sous"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_15123,dont nous sommes convenus . Tu partiras dans quelques jours
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_15181,Elle prit les mains d' Hermann et les baisa avec
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_15259,"Mademoiselle de Thalberg , dit Hermann , croit avoir à"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_15264,"Hermann , croit avoir à me remercier . Elle me"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_15268,à me remercier . Elle me priait de l' excuser
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_15275,de l' excuser auprès de vous de son incorrection de
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_15282,son incorrection de tantôt . Je lui ai promis de
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_15312,Elle me priait aussi de vous demander pour elle un
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_15364,qu' elle s' adressât à vous pour cela? Hermann prit
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_15367,adressât à vous pour cela? Hermann prit un air détaché:
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_15392,"tort ou à raison , je lui fais peur moins"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_15402,que vous parce qu' elle me connaît depuis plus longtemps
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_15417,l' habitude de recourir à moi dans les grandes circonstances
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_15423,dans les grandes circonstances . Soyez tranquille: je l' ai
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_15425,grandes circonstances . Soyez tranquille: je l' ai très fort
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_15442,"Enfin , madame , comme je suis sûr de son"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_15451,son bon coeur et que j' ai vu son repentir
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_15457,"ai vu son repentir , je vous demande de lui"
Lemaitre-Jules_Les-Rois_<Hermann-274>_5971,intéressants comme des contes … Hermann se souvenait encore d'
Lemaitre-Jules_Les-Rois_<Hermann-274>_6082,« capital » et où il n' avait rien compris
Lemaitre-Jules_Les-Rois_<Hermann-274>_6112,"si amusant , qui souvent le prenait sur ses genoux"
Lemaitre-Jules_Les-Rois_<Hermann-274>_6128,"parti un jour , et Hermann ne savait ce qu'"
Lemaitre-Jules_Les-Rois_<Hermann-274>_6138,il était devenu … Puis il se rappelait une émeute
Lemaitre-Jules_Les-Rois_<Hermann-274>_6145,rappelait une émeute à laquelle il avait assisté par une
Lemaitre-Jules_Les-Rois_<Hermann-274>_6211,en poussant des cris . L' enfant royal se mettait
Lemaitre-Jules_Les-Rois_<Hermann-274>_6219,"se mettait à pleurer ( il pleurait donc toujours ,"
Lemaitre-Jules_Les-Rois_<Hermann-274>_6224,"il pleurait donc toujours , cet enfant? ) , et"
Lemaitre-Jules_Les-Rois_<Hermann-274>_6229,"cet enfant? ) , et il demandait: « Pourquoi leur"
Lemaitre-Jules_Les-Rois_<Hermann-274>_6244,fait du mal? » Et son gouverneur l' arrachait de
Lemaitre-Jules_Les-Rois_<Hermann-274>_6246,mal? » Et son gouverneur l' arrachait de la fenêtre
Lemaitre-Jules_Les-Rois_<Hermann-274>_6253,"de la fenêtre , où le petit s' accrochait pour"
Lemaitre-Jules_Les-Rois_<Hermann-274>_6262,pour voir encore ce qui lui faisait si grand' peur
Lemaitre-Jules_Les-Rois_<Hermann-274>_6268,"faisait si grand' peur … Il se revoyait , plus"
Lemaitre-Jules_Les-Rois_<Hermann-274>_6391,"de la pensée raisonnante , Hermann , parfaitement sincère ,"
Lemaitre-Jules_Les-Rois_<Hermann-274>_6406,ce qui pouvait rester en lui d' involontaires préjugés de
Lemaitre-Jules_Les-Rois_<Hermann-274>_6418,d' éducation . Tandis qu' il défaisait et refaisait le
Lemaitre-Jules_Les-Rois_<Hermann-274>_6425,et refaisait le monde dans son cerveau et qu' il
Lemaitre-Jules_Les-Rois_<Hermann-274>_6429,dans son cerveau et qu' il s' appliquait à considérer
Lemaitre-Jules_Les-Rois_<Hermann-274>_6448,"et de l' absolu , il affranchissait vraiment sa personne"
Lemaitre-Jules_Les-Rois_<Hermann-274>_6451,"absolu , il affranchissait vraiment sa personne morale de l'"
Lemaitre-Jules_Les-Rois_<Hermann-274>_6458,morale de l' accident qui l' avait fait naître pour
Lemaitre-Jules_Les-Rois_<Hermann-274>_6471,"et , non seulement dans ses façons d' être et"
Lemaitre-Jules_Les-Rois_<Hermann-274>_6476,"ses façons d' être et ses jugements habituels , mais"
Lemaitre-Jules_Les-Rois_<Hermann-274>_6486,jusque dans le fond de son âme— de même qu'
Lemaitre-Jules_Les-Rois_<Hermann-274>_6498,le « vieil homme »— il dépouillait le prince …
Lemaitre-Jules_Les-Rois_<Hermann-274>_6512,"achevait ce travail intérieur . Hermann vivait à Paris ,"
Lemaitre-Jules_Les-Rois_<Hermann-274>_6613,"défiance . Presque partout , il gêne ou il est"
Lemaitre-Jules_Les-Rois_<Hermann-274>_6616,"partout , il gêne ou il est gêné . Il"
Lemaitre-Jules_Les-Rois_<Hermann-274>_6620,ou il est gêné . Il vit et meurt isolé
Lemaitre-Jules_Les-Rois_<Hermann-274>_6623,gêné . Il vit et meurt isolé de l' immense
Lemaitre-Jules_Les-Rois_<Hermann-274>_6630,de l' immense humanité . Il ne voit guère de
Lemaitre-Jules_Les-Rois_<Hermann-274>_6643,que des fragments préparés . Sa présence suffit à altérer
Lemaitre-Jules_Les-Rois_<Hermann-274>_6653,"le caractère des spectacles auxquels il assiste , et les"
Lemaitre-Jules_Les-Rois_<Hermann-274>_6664,ne sont pas sincères pour lui . Hermann avait voulu
Lemaitre-Jules_Les-Rois_<Hermann-274>_6666,pas sincères pour lui . Hermann avait voulu secouer le
Lemaitre-Jules_Les-Rois_<Hermann-274>_6692,sur les jugements humains . Il s' était arrangé pour
Lemaitre-Jules_Les-Rois_<Hermann-274>_6746,considérer de tout près . Il avait aimé Paris .
Lemaitre-Jules_Les-Rois_<Hermann-274>_6771,"respire dans son air , Hermann en avait été surpris"
Lemaitre-Jules_Les-Rois_<Hermann-274>_6804,et de snobisme . Surtout il avait conçu une véritable
Lemaitre-Jules_Les-Rois_<Hermann-274>_6878,"librement , de conserver à son insu quelque chose du"
Lemaitre-Jules_Les-Rois_<Hermann-274>_6897,", dans le tréfond de sa conscience , pétri d'"
Lemaitre-Jules_Les-Rois_<Hermann-274>_6915,"et de surprendre , dans ses jugements , dans ses"
Lemaitre-Jules_Les-Rois_<Hermann-274>_6919,"dans ses jugements , dans ses démarches , dans ses"
Lemaitre-Jules_Les-Rois_<Hermann-274>_6923,"dans ses démarches , dans ses gestes , les effets"
Lemaitre-Jules_Les-Rois_<Hermann-274>_6937,et secrète s' exaspérait en lui jusqu' à une inquiétude
Lemaitre-Jules_Les-Rois_<Hermann-274>_6946,"inquiétude maladive . Volontiers , il eût chargé un serviteur"
Lemaitre-Jules_Les-Rois_<Hermann-274>_6952,"eût chargé un serviteur de lui répéter , chaque jour"
Lemaitre-Jules_Les-Rois_<Hermann-274>_6965,instant du jour: « Souviens - toi qu' un prince
Lemaitre-Jules_Les-Rois_<Hermann-274>_6977,"qu' un homme . » Il avait peur , pour"
Lemaitre-Jules_Les-Rois_<Hermann-274>_6990,du sang qui coulait dans ses veines . Et cette
Lemaitre-Jules_Les-Rois_<Hermann-274>_7004,attention sur soi communiquait à son allure et à toute
Lemaitre-Jules_Les-Rois_<Hermann-274>_7009,"son allure et à toute sa conduite une gêne ,"
Lemaitre-Jules_Les-Rois_<Hermann-274>_7027,subites et excessives … S' il n' avait pu s'
Lemaitre-Jules_Les-Rois_<Hermann-274>_7044,n' était point parce qu' il l' avait épousée sans
Lemaitre-Jules_Les-Rois_<Hermann-274>_7124,les questions politiques particulières qui l' avait peu à peu
Lemaitre-Jules_Les-Rois_<Hermann-274>_7149,". Ce qui déplaisait à Hermann , ce qui lui"
Lemaitre-Jules_Les-Rois_<Hermann-274>_7153,"à Hermann , ce qui lui faisait mal , c'"
Lemaitre-Jules_Les-Rois_<Hermann-274>_7172,"grâce de cette femme , il ne savait quelle imperturbable"
Lemaitre-Jules_Les-Rois_<Hermann-274>_7197,"d' orgueil inexprimé , qu' il percevait , lui ,"
Lemaitre-Jules_Les-Rois_<Hermann-274>_7200,", qu' il percevait , lui , à travers les"
Lemaitre-Jules_Les-Rois_<Hermann-274>_7339,en elle un sentiment qu' il s' était acharné à
Lemaitre-Jules_Les-Rois_<Hermann-274>_7346,"était acharné à déraciner de son propre coeur , cela"
Lemaitre-Jules_Les-Rois_<Hermann-274>_7353,"coeur , cela remuait chez le prince quelque chose ,"
Lemaitre-Jules_Les-Rois_<Hermann-274>_7373,divorce était donc complet entre sa vie extérieure et ses
Lemaitre-Jules_Les-Rois_<Hermann-274>_7377,entre sa vie extérieure et ses pensées intimes . Son
Lemaitre-Jules_Les-Rois_<Hermann-274>_7381,et ses pensées intimes . Son père étant souvent malade
Lemaitre-Jules_Les-Rois_<Hermann-274>_7398,"les derniers temps , en sa qualité de prince héritier"
Lemaitre-Jules_Les-Rois_<Hermann-274>_7401,", en sa qualité de prince héritier , à une"
Lemaitre-Jules_Les-Rois_<Hermann-274>_7422,"l' indispensable , suffisait à l' accabler d' ennui ."
Lemaitre-Jules_Les-Rois_<Hermann-274>_7427,l' accabler d' ennui . Il était un peu dans
Lemaitre-Jules_Les-Rois_<Hermann-274>_7450,à célébrer la messe . Il haïssait ce monde de
Lemaitre-Jules_Les-Rois_<Hermann-274>_7475,durs au fond . Et il sentait autour de lui
Lemaitre-Jules_Les-Rois_<Hermann-274>_7479,"Et il sentait autour de lui , encore que prosternée"
Lemaitre-Jules_Les-Rois_<Hermann-274>_7538,un pouvoir sans limites que son père venait de lui
Lemaitre-Jules_Les-Rois_<Hermann-274>_7542,"que son père venait de lui remettre; mais , en"
Lemaitre-Jules_Les-Rois_<Hermann-274>_7574,lui leur origine et qui lui servaient de support .
Lemaitre-Jules_Les-Rois_<Hermann-274>_7592,intérêts et de traditions il lui faudrait rompre pour faire
Lemaitre-Jules_Les-Rois_<Hermann-274>_7597,lui faudrait rompre pour faire son devoir! En aurait -
Lemaitre-Jules_Les-Rois_<Hermann-274>_7601,faire son devoir! En aurait - il la force? Accoudé
Lemaitre-Jules_Les-Rois_<Hermann-274>_7617,"dans les deux mains , il dit à mi -"
Lemaitre-Jules_Les-Rois_<Hermann-274>_7633,qu' est - ce que je deviendrais si je ne
Lemaitre-Jules_Les-Rois_<Hermann-274>_7636,ce que je deviendrais si je ne t' avais pas?
Lemaitre-Jules_Les-Rois_<Hermann-274>_7675,"quitter , Wilhelmine entra . Hermann se leva avec ennui:"
Lemaitre-Jules_Les-Rois_<Hermann-274>_7682,leva avec ennui: — Qui me vaut l' honneur? …
Lemaitre-Jules_Les-Rois_<Hermann-274>_7699,", être la première à vous féliciter après la cérémonie"
Lemaitre-Jules_Les-Rois_<Hermann-274>_7706,après la cérémonie . — J' en suis fort touché
Lemaitre-Jules_Les-Rois_<Hermann-274>_7713,"suis fort touché , dit Hermann . Il ajouta avec"
Lemaitre-Jules_Les-Rois_<Hermann-274>_7715,"touché , dit Hermann . Il ajouta avec un peu"
Lemaitre-Jules_Les-Rois_<Hermann-274>_7748,"inquiète aussi . Que Dieu vous assiste , Hermann ,"
Lemaitre-Jules_Les-Rois_<Hermann-274>_7751,"Que Dieu vous assiste , Hermann , et qu' il"
Lemaitre-Jules_Les-Rois_<Hermann-274>_7756,"Hermann , et qu' il vous montre votre devoir! —"
Lemaitre-Jules_Les-Rois_<Hermann-274>_7758,et qu' il vous montre votre devoir! — Ce qui
Lemaitre-Jules_Les-Rois_<Hermann-274>_7769,"dire , répliqua - t - il vivement , que"
Lemaitre-Jules_Les-Rois_<Hermann-274>_7778,"que , selon vous , je ne le vois pas"
Lemaitre-Jules_Les-Rois_<Hermann-274>_7789,"il est? … Oui , je sais d' avance que"
Lemaitre-Jules_Les-Rois_<Hermann-274>_7798,que vous n' approuvez point mes projets et que vous
Lemaitre-Jules_Les-Rois_<Hermann-274>_7816,la toute - puissance dans mes mains et la terreur
Lemaitre-Jules_Les-Rois_<Hermann-274>_7824,la terreur de ce que j' en vais faire .
Lemaitre-Jules_Les-Rois_<Hermann-274>_7829,j' en vais faire . Je vous remercie toutefois de
Lemaitre-Jules_Les-Rois_<Hermann-274>_7830,en vais faire . Je vous remercie toutefois de vos
Lemaitre-Jules_Les-Rois_<Hermann-274>_7834,Je vous remercie toutefois de vos bonnes paroles . —
Lemaitre-Jules_Les-Rois_<Hermann-274>_7885,"montagnes . Et , comme il protestait du geste: —"
Lemaitre-Jules_Les-Rois_<Hermann-274>_7899,a pas été publique . Je ne pourrais même pas
Lemaitre-Jules_Les-Rois_<Hermann-274>_7924,une sorte de déliement . Je vous sais gré d'
Lemaitre-Jules_Les-Rois_<Hermann-274>_7925,sorte de déliement . Je vous sais gré d' ailleurs
Lemaitre-Jules_Les-Rois_<Hermann-274>_7938,les apparences … Le prince mon mari ( elle eut
Lemaitre-Jules_Les-Rois_<Hermann-274>_7941,Le prince mon mari ( elle eut un triste sourire
Lemaitre-Jules_Les-Rois_<Hermann-274>_7957,"et à jours fixes dans ma chambre … Mais ,"
Lemaitre-Jules_Les-Rois_<Hermann-274>_7965,"Mais , là même , je ne suis pour vous"
Lemaitre-Jules_Les-Rois_<Hermann-274>_7969,", je ne suis pour vous que la princesse royale:"
Lemaitre-Jules_Les-Rois_<Hermann-274>_7971,ne suis pour vous que la princesse royale: je ne
Lemaitre-Jules_Les-Rois_<Hermann-274>_7974,vous que la princesse royale: je ne suis pas votre
Lemaitre-Jules_Les-Rois_<Hermann-274>_7978,royale: je ne suis pas votre femme . A dessein
Lemaitre-Jules_Les-Rois_<Hermann-274>_8016,développait la courbe grasse de son dos et de sa
Lemaitre-Jules_Les-Rois_<Hermann-274>_8020,de son dos et de sa nuque robuste . Mais
Lemaitre-Jules_Les-Rois_<Hermann-274>_8025,"sa nuque robuste . Mais lui , très froidement: —"
Lemaitre-Jules_Les-Rois_<Hermann-274>_8032,très froidement: — C' est vous qui l' avez voulu
Lemaitre-Jules_Les-Rois_<Hermann-274>_8033,froidement: — C' est vous qui l' avez voulu …
Lemaitre-Jules_Les-Rois_<Hermann-274>_8039,l' avez voulu … Rappelez - vous comment on nous
Lemaitre-Jules_Les-Rois_<Hermann-274>_8047,on nous a mariés . Vous aviez été élevée dans
Lemaitre-Jules_Les-Rois_<Hermann-274>_8070,"a deux cents ans . Moi , une fois affranchi"
Lemaitre-Jules_Les-Rois_<Hermann-274>_8081,l' inhumaine discipline à laquelle mon père avait soumis ma
Lemaitre-Jules_Les-Rois_<Hermann-274>_8085,"laquelle mon père avait soumis ma première jeunesse , j'"
Lemaitre-Jules_Les-Rois_<Hermann-274>_8089,"soumis ma première jeunesse , j' avais vécu , autant"
Lemaitre-Jules_Les-Rois_<Hermann-274>_8096,"vécu , autant que cela m' était permis , en"
Lemaitre-Jules_Les-Rois_<Hermann-274>_8109,"puis en voyageur , et mon rêve était de continuer"
Lemaitre-Jules_Les-Rois_<Hermann-274>_8128,étions jamais vus . Cependant j' avais bon espoir: je
Lemaitre-Jules_Les-Rois_<Hermann-274>_8132,Cependant j' avais bon espoir: je comptais trouver en vous
Lemaitre-Jules_Les-Rois_<Hermann-274>_8136,"espoir: je comptais trouver en vous une femme , et"
Lemaitre-Jules_Les-Rois_<Hermann-274>_8141,"vous une femme , et je me mis à vous"
Lemaitre-Jules_Les-Rois_<Hermann-274>_8145,et je me mis à vous aimer pour votre jeunesse
Lemaitre-Jules_Les-Rois_<Hermann-274>_8148,"mis à vous aimer pour votre jeunesse , votre beauté"
Lemaitre-Jules_Les-Rois_<Hermann-274>_8151,"aimer pour votre jeunesse , votre beauté , et pour"
Lemaitre-Jules_Les-Rois_<Hermann-274>_8159,et pour la loyauté de votre caractère … Mais vous
Lemaitre-Jules_Les-Rois_<Hermann-274>_8163,de votre caractère … Mais vous étiez comme figée dans
Lemaitre-Jules_Les-Rois_<Hermann-274>_8168,vous étiez comme figée dans votre rôle; vous adoriez cette
Lemaitre-Jules_Les-Rois_<Hermann-274>_8170,comme figée dans votre rôle; vous adoriez cette parade que
Lemaitre-Jules_Les-Rois_<Hermann-274>_8175,"vous adoriez cette parade que je détestais , et ,"
Lemaitre-Jules_Les-Rois_<Hermann-274>_8187,"notre intimité , réduite par vous presque à rien ,"
Lemaitre-Jules_Les-Rois_<Hermann-274>_8192,"vous presque à rien , vos sentiments et vos gestes"
Lemaitre-Jules_Les-Rois_<Hermann-274>_8195,"rien , vos sentiments et vos gestes gardaient un caractère"
Lemaitre-Jules_Les-Rois_<Hermann-274>_8213,"air des Altenbourg , comme vous disiez . Cet air"
Lemaitre-Jules_Les-Rois_<Hermann-274>_8219,"disiez . Cet air que vous retrouviez , chez mon"
Lemaitre-Jules_Les-Rois_<Hermann-274>_8223,"que vous retrouviez , chez mon père , dans tous"
Lemaitre-Jules_Les-Rois_<Hermann-274>_8254,"mais cet air signifiait , je ne sais comment ,"
Lemaitre-Jules_Les-Rois_<Hermann-274>_8260,"ne sais comment , que vous aviez de vous -"
Lemaitre-Jules_Les-Rois_<Hermann-274>_8263,", que vous aviez de vous - même , et"
Lemaitre-Jules_Les-Rois_<Hermann-274>_8269,"- même , et de votre fonction , et de"
Lemaitre-Jules_Les-Rois_<Hermann-274>_8298,"la mienne , et que je vous étonnerais et vous"
Lemaitre-Jules_Les-Rois_<Hermann-274>_8299,"mienne , et que je vous étonnerais et vous scandaliserais"
Lemaitre-Jules_Les-Rois_<Hermann-274>_8302,"que je vous étonnerais et vous scandaliserais toujours , quoi"
Lemaitre-Jules_Les-Rois_<Hermann-274>_8308,"scandaliserais toujours , quoi que je fisse . Et ,"
Lemaitre-Jules_Les-Rois_<Hermann-274>_8324,à peu découragé et glacé ma tendresse . — Cela
