,text_surronding
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59075,"mépris . —Et moi , je vous en défie ,"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59081,"vous en défie , répliquai - je . Je crus"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59084,", répliquai - je . Je crus que Gaston allait"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59092,Gaston allait se ruer sur moi; il fit un geste;
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59117,"une minute , Reine et moi . Son beau visage"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59146,pleurer et ne voulait pas je visse ses larmes .
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59177,"main . —Adieu , répondis - je . Nous nous"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59199,dans un déchirement suprême … J' étais préparé à un
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59212,. Le duc de Thorvilliers m' attendait peut - être
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59221,être dans l' antichambre . Je retrouvai le même domestique
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59238,"devant un évêque , en m' ouvrant la porte du"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59269,"jours après cette scène , j' étais mandé à l'"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59278,"l' archevêché . Le duc m' avait dénoncé , en"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59283,"m' avait dénoncé , en m' accusant de je ne"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59286,", en m' accusant de je ne sais quelle intrigue"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59296,"subalterne , honteuse . Il m' eût été facile de"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59318,de repousser cette dénonciation . Je ne me défendis pas
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59327,pas . On voulut bien m' écrire à plusieurs reprises
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59341,"qu' on paraissait devoir à mes services , pour me"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59345,"à mes services , pour me prier de répondre aux"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59352,de répondre aux dénonciations dont j' étais l' objet .
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59354,aux dénonciations dont j' étais l' objet . J' ajoutai
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59357,j' étais l' objet . J' ajoutai aux griefs faux
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59397,"attendit deux mois avant de me frapper , et ,"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59411,"deux mois , la sentence me fut signifiée . Je"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59415,sentence me fut signifiée . Je n' étais plus qu'
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59425,un prêtre interdit . Si j' étais la victime d'
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59427,interdit . Si j' étais la victime d' une dénonciation
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59434,"d' une dénonciation mensongère , je n' en étais pas"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59442,étais pas moins coupable . Je pensai à ma faute
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59445,"coupable . Je pensai à ma faute , pour accepter"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59459,"d' un châtiment mérité . J' étais , socialement ,"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59470,"assez important personnage , et j' avais , dans l'"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59499,disgrâce passagère; pour qu' il me parût facile de m'
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59510,"faire relever , quand il me plairait de donner des"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59520,"explications , même incomplètes . Je ne protestai pas; j'"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59524,. Je ne protestai pas; j' étonnai mes juges par
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59526,ne protestai pas; j' étonnai mes juges par mon silence
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59529,j' étonnai mes juges par mon silence . Ils me
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59533,par mon silence . Ils me rendaient la liberté que
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59538,me rendaient la liberté que je me faisais scrupule de
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59544,"me faisais scrupule de prendre moi - même , liberté"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59551,"même , liberté qui soulageait ma conscience , en m'"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59555,"soulageait ma conscience , en m' imposant la règle d'"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59572,dans le costume laïque que j' adoptai ne rappelait mon
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59576,que j' adoptai ne rappelait mon état . Je quittai
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59579,ne rappelait mon état . Je quittai Paris pendant trois
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59591,pour dépister des curiosités que je n' aurais pu satisfaire
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59626,scandale qui y tombe . Je ne m' inquiétai pas
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59638,quelle interprétation on donnerait à ma déchéance . J' ai
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59641,"donnerait à ma déchéance . J' ai su , par"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59657,voulut voir une persécution contre ma foi indépendante et la
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59674,cette interdiction . Des insinuations me furent faites pour m'
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59678,insinuations me furent faites pour m' attirer dans des camps
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59692,était tout simple qu' on me crût disposé à me
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59706,", à m' insurger . Je suppose aussi que ,"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59715,", malgré la rectitude de ma vie antérieure , mes"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59719,"de ma vie antérieure , mes mœurs furent calomniées ."
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59725,mœurs furent calomniées . Quand j' eus le soupçon de
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59733,"soupçon de cette ignominie , j' en frémis . Cette"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59750,pouvait effleurer la vérité . Je lus aussi dans un
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59757,aussi dans un journal que ma disgrâce était une conséquence
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59763,disgrâce était une conséquence de mon attitude aux Tuileries .
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59768,mon attitude aux Tuileries . Je n' eus jamais occasion
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59788,indiscrétion trop directe . Quand je revins de ce petit
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59808,fait dans le monde de mes auditeurs habituels était apaisé
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59816,"était apaisé . Les ecclésiastiques me saluaient gravement , comme"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59847,monde eurent une façon de me serrer la main qui
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59852,me serrer la main qui me parut en général bienveillante
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59869,les caractères . Les uns me reprochaient de m' être
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59872,"Les uns me reprochaient de m' être fait prêtre ,"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59882,"pour subir cet affront , moi gentilhomme de si haute"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59883,"subir cet affront , moi gentilhomme de si haute naissance;"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59932,"sait mieux qu' eux . J' étais calme , en"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59941,"en apparence , bien que je portasse en moi une"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59944,"bien que je portasse en moi une angoisse terrible ,"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59960,", n' attiédissaient pas . Je me reprochais de subir"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59967,"reprochais de subir si facilement mon expiation , de ne"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59978,rien pour l' inquiétude dont j' étais cause . Je
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_59982,dont j' étais cause . Je croyais bien n' avoir
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60007,d' un amour obstiné; mais je ne pouvais l' éteindre
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60013,ne pouvais l' éteindre en moi . En tout cas
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60033,", et n' offensait pas ma conscience . Que faisait"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60052,fière devant ce mari démasqué! Je m' effrayais à l'
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60068,"par l' ironie , et je m' effrayais davantage encore"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60082,elle ne guérirait pas . Je ne fis rien pour
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60094,", même de loin . Je n' oubliais pas que"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60099,Je n' oubliais pas que j' avais promis de quitter
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60109,"Paris , la France; mais je me souvenais que j'"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60113,mais je me souvenais que j' avais fait cette promesse
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60135,", avant l' interdiction dont j' étais frappé . Rien"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60148,changé à la détermination que j' avais prise . J'
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60152,que j' avais prise . J' avais seulement le devoir
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60162,"de certaines précautions , et je ne voulais pas paraître"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60172,"fuir Gaston , en voulant m' éloigner de la duchesse"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60179,de la duchesse . Il me fallait être prêt à
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60225,"excellente , cependant . Il me retranchait du monde ,"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60238,de celui des autres . Je n' étais plus ni
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60253,"et , comme homme , je devais éveiller partout la"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60288,", savait - il que je n' avais plus de"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60298,"fortune , et que si j' avais gardé de quoi"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60304,"avais gardé de quoi conserver mon indépendance , je n'"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60307,"quoi conserver mon indépendance , je n' avais pas les"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60315,"pas les ressources d' armer ma révolte , si je"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60319,"armer ma révolte , si je songeais à la révolte"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60337,de la situation morale que j' avais perdue . L'
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60348,Cabirand avait eu raison de me mettre en garde contre
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60356,garde contre l' imprévoyance de ma charité . Au défaut
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60364,"Au défaut des rentes qui me suffisaient pour vivre ,"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60374,"voyager , quelles fonctions aurais - je remplies? J' aurais"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60377,fonctions aurais - je remplies? J' aurais écrit . Mais
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60389,"à la libre pensée pour mon passé , suspect aux"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60396,", suspect aux chrétiens pour mon présent , j' aurais"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60399,"chrétiens pour mon présent , j' aurais été un traître"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60425,pour tous un hypocrite . J' ai pu étudier la
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60570,se maintenir à son rang? J' ai connu d' autres
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60578,d' autres prêtres frappés comme moi . Je ne veux
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60580,prêtres frappés comme moi . Je ne veux pas savoir
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60593,mérité plus ou autant que moi leur châtiment . Je
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60597,que moi leur châtiment . Je n' en ai connu
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60611,"dominer sa déchéance , et j' en ai connu un"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60659,dignité de leur conscience . Je me permets ces réflexions
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60667,"ces réflexions , parce que j' espère être lu par"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60691,lois humaines … Qu' on me les pardonne! Elles ne
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60706,"au point de vue de ma confession , un hors"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60726,"nouvelles , des tortures qui m' attendaient . J' étais"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60729,tortures qui m' attendaient . J' étais décidé à voyager
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60737,"à voyager , à écrire mes voyages , à m'"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60759,"de la science , puisque je ne pouvais plus l'"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60772,"foi . En attendant , je passais mes journées dans"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60774,"En attendant , je passais mes journées dans les bibliothèques"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60794,"appelle le savoir , à me procurer toutes les notions"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60804,indispensables pour le but que j' aurais choisi . J'
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60808,"que j' aurais choisi . J' ajouterai , afin d'"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60819,"finir avec cette phase de ma vie , et pour"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60831,"omettre , sans avoir à m' étendre sur ses tristesses"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60838,"sur ses tristesses , que je continuai toutes les pratiques"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60848,"de l' état religieux . Je dis cela , pour"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60858,"qu' on sache bien que je restais soumis , et"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60865,"soumis , et non pour me vanter . Les douleurs"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60872,". Les douleurs nouvelles qui m' étaient réservées , les"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60882,difficultés de la tâche que j' allais avoir à remplir
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60923,"à Dieu , n' étais - je fidèle qu' à"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60934,"amour! Le besoin de sacrifice me consacrait de nouveau ,"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60940,"consacrait de nouveau , et je ne priais pas pour"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60945,"je ne priais pas pour moi , sans prier en"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60972,"formule . A mesure que je m' étudie , même"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60978,"m' étudie , même à mon âge je me découvre"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_60980,", même à mon âge je me découvre des dessous"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_61016,"analyser , de subdiviser . Je m' étais assigné un"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_61038,", huit mois environ après ma dernière entrevue avec la"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_61047,"la duchesse de Thorvilliers , j' étais dans mon cabinet"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_61050,"Thorvilliers , j' étais dans mon cabinet de travail; je"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_61054,"dans mon cabinet de travail; je lisais , pour prendre"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_61060,"lisais , pour prendre sur ma nuit tout ce que"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_61065,ma nuit tout ce que je pouvais enlever à mon
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_61069,"que je pouvais enlever à mon insomnie habituelle , quand"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_61077,", quand on sonna à ma porte . J' étais"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_61080,sonna à ma porte . J' étais seul . Très
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_61100,"près de minuit ) , moi qui recevais si rarement"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_61101,"de minuit ) , moi qui recevais si rarement des"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_61111,"visites dans le jour , j' allai ouvrir . Je"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_61115,", j' allai ouvrir . Je me trouvai en face"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_61137,"à la mienne , qui me demanda si j' étais"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_61140,", qui me demanda si j' étais le comte d'"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_61147,le comte d' Altenbourg . Je remarquai qu' il avait
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_61171,"l' abbé d' Altenbourg . Je l' introduisis , et"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_61178,"introduisis , et , quand je lui offris un siège:"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_61185,"offris un siège: —Non , monsieur , me dit -"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_61187,"siège: —Non , monsieur , me dit - il gravement"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_61204,"de causer , je viens vous chercher . J' eus"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_61207,"je viens vous chercher . J' eus peur , et"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_61212,"J' eus peur , et je le regardai . Mon"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_61216,et je le regardai . Mon regard l' interrogeait .
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_61227,suis le docteur X … me dit - il .
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_61232,"me dit - il . Je connaissais son nom ,"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_61254,une nuance de respect qui me toucha et m' effraya:
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_61257,respect qui me toucha et m' effraya: —Nos professions se
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_61264,"—Nos professions se ressemblent , monsieur … J' ai reçu"
Ulbach-Louis_La-confession-d-un-abbe_<moi-2272>_61287,"- t - il? balbutiai - je , et ,"
