,text_surronding
Modiano-Patrick_L-horizon_<Boyaval-1484>_28635,ne s' attendait pas qu' il lui pose une telle
Modiano-Patrick_L-horizon_<Boyaval-1484>_28687,"arrivés devant l' immeuble , il était de plus en"
Modiano-Patrick_L-horizon_<Boyaval-1484>_28695,plus en plus fébrile mais il gardait le silence .
Modiano-Patrick_L-horizon_<Boyaval-1484>_28704,. Elle se demandait s' il avait l' intention de
Modiano-Patrick_L-horizon_<Boyaval-1484>_28720,avait décidé de ne pas le contrarier . Pour se
Modiano-Patrick_L-horizon_<Boyaval-1484>_28770,de l' immeuble . /« Vous montez ? »/Elle avait
Modiano-Patrick_L-horizon_<Boyaval-1484>_28786,Elle voulait savoir comment réagirait ce type qui la harcelait
Modiano-Patrick_L-horizon_<Boyaval-1484>_28788,savoir comment réagirait ce type qui la harcelait sans qu'
Modiano-Patrick_L-horizon_<Boyaval-1484>_28798,elle s' explique très bien sa manière d' être .
Modiano-Patrick_L-horizon_<Boyaval-1484>_28824,frappée par l' expression de son regard — une expression
Modiano-Patrick_L-horizon_<Boyaval-1484>_28840,"par la suite , quand il lèverait les yeux sur"
Modiano-Patrick_L-horizon_<Boyaval-1484>_28858,", elle avait envie de lui demander la raison ."
Modiano-Patrick_L-horizon_<Boyaval-1484>_28870,n' as pas honte de me parler comme ça ?
Modiano-Patrick_L-horizon_<Boyaval-1484>_28946,"saignait . Maintenant , elle lui faisait face , et"
Modiano-Patrick_L-horizon_<Boyaval-1484>_28958,le sentiment que c' était lui qui était sur la
Modiano-Patrick_L-horizon_<Boyaval-1484>_28968,"défensive . Elle s' entendit lui dire , d' une"
Modiano-Patrick_L-horizon_<Boyaval-1484>_28993,peur de monter ? Dites - moi pourquoi vous avez
Modiano-Patrick_L-horizon_<Boyaval-1484>_29008,aveuglé par la lumière . Il reculait devant elle .
Modiano-Patrick_L-horizon_<Boyaval-1484>_29014,"reculait devant elle . Elle le regardait s' éloigner ,"
Modiano-Patrick_L-horizon_<Boyaval-1484>_29034,". Là - bas , il finissait par se confondre"
Modiano-Patrick_L-horizon_<Boyaval-1484>_29046,mur sombre du haras . Il allait se dissiper dans
Modiano-Patrick_L-horizon_<Boyaval-1484>_29065,entendrait plus jamais parler de lui . /Mais il reparut
Modiano-Patrick_L-horizon_<Boyaval-1484>_29068,parler de lui . /Mais il reparut deux jours plus
Modiano-Patrick_L-horizon_<Boyaval-1484>_29101,il faisait déjà nuit . Il se tenait devant la
Modiano-Patrick_L-horizon_<Boyaval-1484>_29113,l' on aurait cru qu' il contemplait les livres exposés
Modiano-Patrick_L-horizon_<Boyaval-1484>_29124,"De temps en temps , il lui jetait un regard"
Modiano-Patrick_L-horizon_<Boyaval-1484>_29130,lui jetait un regard et il ébauchait un sourire .
Modiano-Patrick_L-horizon_<Boyaval-1484>_29135,il ébauchait un sourire . Il entra dans la librairie
Modiano-Patrick_L-horizon_<Boyaval-1484>_29142,dans la librairie . /« Je suis désolé pour l'
Modiano-Patrick_L-horizon_<Boyaval-1484>_29151,l' autre soir . »/Elle lui dit d' une voix
Modiano-Patrick_L-horizon_<Boyaval-1484>_29168,importance . »/Son flegme parut le rassurer . /« Alors
Modiano-Patrick_L-horizon_<Boyaval-1484>_29173,le rassurer . /« Alors vous ne m' en voulez
Modiano-Patrick_L-horizon_<Boyaval-1484>_29210,un travail de comptabilité dont il ne chercha pas à
Modiano-Patrick_L-horizon_<Boyaval-1484>_29234,la librairie se refermer sur lui . Malgré ses insomnies
Modiano-Patrick_L-horizon_<Boyaval-1484>_29253,"Gare , par crainte de le rencontrer . Chaque soir"
Modiano-Patrick_L-horizon_<Boyaval-1484>_29263,", vers six heures , il était derrière la vitrine"
Modiano-Patrick_L-horizon_<Boyaval-1484>_29272,vitrine de la librairie . Il la guettait . Elle
Modiano-Patrick_L-horizon_<Boyaval-1484>_29297,", et le visage de Boyaval à travers la vitre"
Modiano-Patrick_L-horizon_<Boyaval-1484>_29354,qui jouaient au poker avec lui au café de la
Modiano-Patrick_L-horizon_<Boyaval-1484>_29366,"cette impression , puisqu' ils l' appelaient « le Mammouth"
Modiano-Patrick_L-horizon_<Boyaval-1484>_29381,"fille de la parfumerie , lui avait dit qu' il"
Modiano-Patrick_L-horizon_<Boyaval-1484>_29385,", lui avait dit qu' il avait un autre surnom"
Modiano-Patrick_L-horizon_<Boyaval-1484>_29476,un peu confiée et elle lui avait demandé comment se
Modiano-Patrick_L-horizon_<Boyaval-1484>_29483,demandé comment se débarrasser de ce type . L' autre
Modiano-Patrick_L-horizon_<Boyaval-1484>_29486,débarrasser de ce type . L' autre lui avait dit
Modiano-Patrick_L-horizon_<Boyaval-1484>_29493,"lui avait dit : « Il te harcèle , car"
Modiano-Patrick_L-horizon_<Boyaval-1484>_29506,pas de défenses immunitaires … Il est comme les microbes
