,text_surronding
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34353,"anéantissement? Sa jeunesse aidant , il récupéra quelque énergie ."
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34358,il récupéra quelque énergie . Il souleva ses pieds successivement
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34360,"quelque énergie . Il souleva ses pieds successivement , comme"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34366,"pieds successivement , comme s' il les dégageait d' une"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34379,ils se seraient enfoncés . Il se traîna plutôt qu'
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34384,Il se traîna plutôt qu' il ne marcha sur une
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34395,de quelques mètres . Maintenant il avait peur et se
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34400,il avait peur et se raidissait contre le péril dont
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34405,raidissait contre le péril dont il devinait la présence à
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34410,"il devinait la présence à son côté , qui l'"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34414,"à son côté , qui l' accompagnait pas à pas"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34426,solitude comme un ennemi guettant ses défaillances . Il savait
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34429,ennemi guettant ses défaillances . Il savait qu' au bord
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34472,l' une de ces baraques il bornait toute son ambition
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34475,ces baraques il bornait toute son ambition . Alors il
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34479,toute son ambition . Alors il aperçut au bas du
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34532,"lampe . Du moment qu' il voyait le but ,"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34537,"il voyait le but , il était sauvé . Il"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34541,", il était sauvé . Il ne quitta plus du"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34550,du regard cette lueur qui l' encourageait . Bientôt le
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34572,"de taille . Enfin , il gravit le perron et"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34577,"il gravit le perron et entra . Des chiens ,"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34590,"un chenil éloigné , signalaient son arrivée . Mais dans"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34604,"clair de lune entrait , il ne rencontra personne ."
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34609,il ne rencontra personne . Le laisserait - on en
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34619,"détresse au port même? Dans son état de fatigue ,"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34624,"son état de fatigue , il allait se coucher sur"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34636,quand le renseignement du Piémontais lui revint en mémoire: —La
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34659,"demander rien à personne . Il monta l' escalier ,"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34664,"Il monta l' escalier , tâta une première porte qui"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34678,une seconde qui céda . Il se trouva dans une
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34725,". Devant cette installation , il sourit de plaisir ."
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34762,un sucrier . La liqueur le réconforta . À vingt
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34781,". ""Je suis ici chez moi , comme un voleur"""
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34789,"un voleur"" , se dit - il plaisamment , tout"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34803,nouveau la vie . Mais sa réflexion le fit tressaillir
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34805,vie . Mais sa réflexion le fit tressaillir . Comme
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34818,en effet . N' avait - il pas été condamné
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34830,Le souvenir de la honte lui gâta son plaisir .
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34832,de la honte lui gâta son plaisir . Il se
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34835,lui gâta son plaisir . Il se coucha rapidement .
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34843,rapidement . Les épaisses couvertures lui communiquèrent une chaleur bienfaisante
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34849,communiquèrent une chaleur bienfaisante . Sa fatigue était si grande
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34855,"fatigue était si grande qu' il s' endormit aussitôt ,"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34870,était la première nuit qu' il passait loin d' Édith
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34882,"de l' Italie , depuis son départ de la maison"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34892,"paternelle . Le lendemain , il se réveilla trop tard"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34911,"au courant des péripéties de son voyage , le gardèrent"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34914,"péripéties de son voyage , le gardèrent une journée et"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34919,le gardèrent une journée et le restaurèrent de leur mieux
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34925,restaurèrent de leur mieux . Il refusa de prendre la
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34933,"prendre la diligence , mais sa fierté l' empêcha d'"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34935,"diligence , mais sa fierté l' empêcha d' en révéler"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34969,"mille mètres d' altitude , il montra une gaieté d'"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34992,brusques accès de tristesse . Il mangea comme un ogre
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34998,"mangea comme un ogre , se promena aux abords de"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34999,"comme un ogre , se promena aux abords de l'"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35007,"de l' hospice pour dérouiller ses jambes raidies , caressa"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35011,"dérouiller ses jambes raidies , caressa dans leur chenil les"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35021,"molosses à longs poils , admira les effets du soleil"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35038,"petits cristaux de neige , exprima plusieurs fois son désir"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35041,"neige , exprima plusieurs fois son désir de demeurer plus"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35052,"dans la montagne , et se coucha de bonne heure"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35053,"la montagne , et se coucha de bonne heure ."
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35064,n' aurait pu supposer qu' il venait de quitter la
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35075,chère des maîtresses et qu' il rentrait en France pour
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35134,"quatre heures du matin , il quitta l' hospice ,"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35167,à toute force voulu qu' il emportât de table pour
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35172,il emportât de table pour son déjeuner du lendemain .
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35182,Encore en garda - t - il la moitié en
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35198,étant pas certain qu' il lui restât en poche plus
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35209,"argent que le prix de son billet , à cause"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35218,cause du repas supplémentaire qu' il avait dû prendre au
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35232,Personne n' était levé . Il partit comme il était
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35235,"levé . Il partit comme il était venu , secrètement"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35245,". Comme le soir de son arrivée , la porte"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35262,lieu de la lune dont il espérait le concours amical
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35268,"espérait le concours amical , il se heurta à l'"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35279,". Sur le perron , il sentit la neige ."
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35299,". De la route , il se retourna pour chercher"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35318,"un regret . Raffermi , il marchait à l' avenir"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35338,"des religieux , avaient calmé son coeur sans qu' il"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35342,calmé son coeur sans qu' il s' en doutât .
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35352,"D' un pas délibéré , il allait reconquérir au foyer"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35357,il allait reconquérir au foyer sa place dont une passion
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35363,place dont une passion accidentelle l' avait détourné . Le
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35372,Le geste de hasard auquel il devait son salut l'
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35374,de hasard auquel il devait son salut l' avait en
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35376,auquel il devait son salut l' avait en même temps
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35383,en même temps restitué à lui - même . Il
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35387,à lui - même . Il rentrait dans la vie
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35407,"s' en écarte , et il savourait son sacrifice avec"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35409,"écarte , et il savourait son sacrifice avec une ardeur"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35434,n' était pas frayé . Il avançait avec la crainte
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35479,", était si intense qu' il croyait être devenu aveugle"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35508,"tendu malgré le sac qu' il tenait , il marchait"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35511,"sac qu' il tenait , il marchait à tâtons ,"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35534,"en s' égouttant , et il sentait la sortie à"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35556,obstacles de la route durcissaient son courage . Il faut
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35585,de vivre que volupté . Celui - ci qui fuyait
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35588,"volupté . Celui - ci qui fuyait le bonheur ,"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35606,d' avoir tout perdu . Il luttait bravement contre le
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35625,"peur , et ce combat l' échauffait . Le jour"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35637,"peu à peu , mais il y gagna peu de"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35651,blanc que formaient les flocons le baignait de toutes parts
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35694,"la vallée du Rhône , lui paraissait creusée dans du"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35707,", à dix pas de lui , un sapin chargé"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35725,"après l' avoir dépassé , il cherchait un autre point"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35738,"Dans cette monotonie fastidieuse , il atteignit Brieg . Ce"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35773,de la terre natale . Il descendit à six heures
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35805,arrêté en débarquant du train lui inspira cette résolution .
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35810,lui inspira cette résolution . Il s' achemina donc à
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35836,". —Édith! soupira - t - il , en s'"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35846,arrêtant à cet endroit . Il comprit à quel point
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35854,quel point ces trois jours l' avaient séparé d' elle
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35862,d' elle . Et comme il l' aimait il s'
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35865,Et comme il l' aimait il s' affligea de sa
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35873,de sa cruauté . Puis il s' approcha du garde
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35896,feux de Chambéry brillaient . Il s' orienta . —Le
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35906,cimetière . La maison . Sa première visite fut pour
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35911,Sa première visite fut pour sa mère . Le champ
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35921,des morts était clos et il ne put y pénétrer
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35934,"par des rues tortueuses , il gagna la maison ."
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35945,"horloge sonna huit heures . Il était glacé , il"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35949,". Il était glacé , il avait faim: où aller"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35961,"là? Le coeur battant , il pressa le timbre ."
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35969,"timbre . Une servante nouvelle lui ouvrit la porte ,"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35982,"lieu de pénétrer librement , il dut demander d' une"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_35993,indistincte: —Mademoiselle Roquevillard . On le laissa dans l' antichambre
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_36003,". Humilié , vaincu , il fut tenté de s'"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_36019,où . Quelle force étrange l' avait poussé par les
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_36040,"dans ses bras: —Toi , Maurice , toi . Et"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_36042,"bras: —Toi , Maurice , toi . Et comme il"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_36046,", toi . Et comme il se raidissait pour ne"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_36061,"doucement: —Depuis hier , je t' attendais . Elle l'"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_36065,je t' attendais . Elle l' emmena à la salle
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_36077,". Abattu , désemparé , il s' abandonnait à ses"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_36098,. père? demanda - t - il enfin avec un
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_36155,"après un lourd silence , il murmura: —Alors … il"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_36159,", il murmura: —Alors … il a bien changé? —Oui"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_36165,a bien changé? —Oui . Il avait faim et il
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_36169,. Il avait faim et il n' osait pas manger
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_36195,", et , quand elle le vit absorbé elle s'"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_36248,tard pour revenir . —Ne le verrez - vous pas?
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_36253,le verrez - vous pas? Il est si malheureux .
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_36268,"répondit avec effort: —J' irai le voir demain , à"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_36278,"la prison , pour organiser sa défense . Pas ce"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_36309,", occupe - toi de lui . S' il est"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_36312,"toi de lui . S' il est fatigué , veille"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_36318,"est fatigué , veille à son repos . Demain seulement"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_36323,son repos . Demain seulement il ira se constituer prisonnier
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_36332,"prisonnier . —Père , pardonnez - lui . Pour maman"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_36346,"Marguerite , j' espère qu' il méritera mon pardon ."
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_36362,si vite le mal qu' il nous a fait en
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_36372,"partant . Je veux qu' il le comprenne , qu'"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_36377,"il le comprenne , qu' il le mesure . C'"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_36389,pour notre passé et pour son avenir . Mais ne
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_36403,n' ai pas cessé de l' aimer . Son retour
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_36406,cessé de l' aimer . Son retour me fait du
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_36498,"est l' essentiel . Je le sauverai , et ,"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_36504,"sauverai , et , avec lui , toute la race"
Bordeaux-Henry_Les-Roquevillard_<Maurice-430>_7080,"chercher des fleurs , et Maurice . —Oui , père"
Bordeaux-Henry_Les-Roquevillard_<Maurice-430>_7180,"—Maintenant , je cours avertir Maurice . Le jeune homme"
Bordeaux-Henry_Les-Roquevillard_<Maurice-430>_7182,je cours avertir Maurice . Le jeune homme succéda sans
Bordeaux-Henry_Les-Roquevillard_<Maurice-430>_7189,homme succéda sans retard à sa soeur . —Vous avez
Bordeaux-Henry_Les-Roquevillard_<Maurice-430>_7197,—Vous avez quelque chose à me dire? demanda - t
Bordeaux-Henry_Les-Roquevillard_<Maurice-430>_7202,"me dire? demanda - t - il en entrant ,"
Bordeaux-Henry_Les-Roquevillard_<Maurice-430>_7218,"la main , comme s' il était pressé de sortir"
Bordeaux-Henry_Les-Roquevillard_<Maurice-430>_7224,était pressé de sortir . Il était de la même
Bordeaux-Henry_Les-Roquevillard_<Maurice-430>_7232,"la même haute stature que son père , mais plus"
Bordeaux-Henry_Les-Roquevillard_<Maurice-430>_7243,et affiné . Bien qu' il fût aussi plus élégant
Bordeaux-Henry_Les-Roquevillard_<Maurice-430>_7254,"manières et de tournure , il ne portait pas ,"
Bordeaux-Henry_Les-Roquevillard_<Maurice-430>_7260,"ne portait pas , comme lui , un caractère de"
Bordeaux-Henry_Les-Roquevillard_<Maurice-430>_7309,comme Marguerite a bien disposé ta table . —Ma table?
Bordeaux-Henry_Les-Roquevillard_<Maurice-430>_7324,", celle des roses . Tu es en face du"
Bordeaux-Henry_Les-Roquevillard_<Maurice-430>_7336,du soleil . Ne veux - tu pas achever ton
Bordeaux-Henry_Les-Roquevillard_<Maurice-430>_7340,veux - tu pas achever ton stage avec moi? Un
Bordeaux-Henry_Les-Roquevillard_<Maurice-430>_7410,"Alors , dit Maurice , je ne dois plus retourner"
Bordeaux-Henry_Les-Roquevillard_<Maurice-430>_7425,", c' est inutile . Tu connais assez le droit"
Bordeaux-Henry_Les-Roquevillard_<Maurice-430>_7432,assez le droit successoral . Tu suivras mieux ici la
Bordeaux-Henry_Les-Roquevillard_<Maurice-430>_7442,"marche des affaires , et tu fréquenteras les audiences ."
Bordeaux-Henry_Les-Roquevillard_<Maurice-430>_7448,"fréquenteras les audiences . Si tu le désires , tu"
