,text_surronding
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22212,il est aussi récalcitrant que la petite Bohémienne de tout
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22226,» Et voilà que justement celle qui pleurait et gémissait
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22227,Et voilà que justement celle qui pleurait et gémissait ainsi
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22230,justement celle qui pleurait et gémissait ainsi était la Moucheronne
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22233,pleurait et gémissait ainsi était la Moucheronne agenouillée dans l'
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22257,soufflait péniblement . « On me l' a tuée !
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22258,péniblement . « On me l' a tuée ! on
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22263,l' a tuée ! on me l' a tuée !
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22264,a tuée ! on me l' a tuée ! …
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22270,a tuée ! … criait la pauvre petite dont les
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22273,… criait la pauvre petite dont les larmes ruisselaient comme
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22287,sur le poil rude de son amie . — Eh
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22308,ne manquait plus que de la retrouver en tête à
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22356,"as - tu donc , petite ? dit le marquis"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22362,? dit le marquis à la fillette . Est -
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22369,". Est - ce que tu vas t' attendrir ,"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22390,"blessé en chassant . » Elle releva la tête ,"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22402,et la colère fit flamboyer ses grands yeux débordants de
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22410,débordants de pleurs . « Vous ! … c' est
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22415,Vous ! … c' est vous qui avez tué Nounou
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22419,est vous qui avez tué Nounou ? — Nounou ?
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22422,avez tué Nounou ? — Nounou ? … c' est
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22428,? … c' est … c' était elle ? …
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22430,c' est … c' était elle ? … — Je
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22434,était elle ? … — Je vous ai dit tout
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22435,elle ? … — Je vous ai dit tout à
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22443,tout à l' heure que je la cherchais . À
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22444,à l' heure que je la cherchais . À présent
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22449,la cherchais . À présent je la retrouve mourante :
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22450,cherchais . À présent je la retrouve mourante : si
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22457,"mourante : si c' est votre faute , comme vous"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22461,"est votre faute , comme vous dites , vous êtes"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22469,vous êtes des méchants et je vous déteste . —
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22476,"déteste . — Mais , fillette , firent - ils"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22493,ne pouvions pas deviner que cette bête te touchât de
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22495,pas deviner que cette bête te touchât de si près
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22502,de si près . — Elle ne vous avait pourtant
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22504,près . — Elle ne vous avait pourtant jamais fait
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22512,"jamais fait de mal , ma pauvre Nounou , pourquoi"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22517,"ma pauvre Nounou , pourquoi lui en avez - vous"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22520,", pourquoi lui en avez - vous fait ? »"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22534,que répondre et essayèrent de lui donner quelques consolations banales
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22541,"quelques consolations banales , mais la Moucheronne ne les écoutait"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22548,ne les écoutait pas et couvrait de caresses le corps
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22554,de caresses le corps de la pauvre louve . Tout
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22566,", les yeux vitrés de celle - ci reprirent vie"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22572,- ci reprirent vie et elle souleva languissamment sa tête
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22575,vie et elle souleva languissamment sa tête alourdie pour regarder
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22580,sa tête alourdie pour regarder sa petite amie dont elle
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22583,pour regarder sa petite amie dont elle entendait la voix
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22584,regarder sa petite amie dont elle entendait la voix désolée
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22591,la voix désolée . « Elle n' est peut -
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22614,nous connaissions un moyen de la soulager … — J'
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22618,"de la soulager … — J' en sais un ,"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22623,"J' en sais un , moi , répliqua vivement la"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22627,", moi , répliqua vivement la Moucheronne ; je connais"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22630,répliqua vivement la Moucheronne ; je connais la mère Manon
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22645,"guérir les blessures ; elle me guérirait bien Nounou ,"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22648,"; elle me guérirait bien Nounou , mais Nounou ne"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22651,"guérirait bien Nounou , mais Nounou ne peut marcher jusque"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22657,"ne peut marcher jusque chez elle , et elle est"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22660,"jusque chez elle , et elle est trop lourde pour"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22666,est trop lourde pour que je puisse la porter .
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22668,lourde pour que je puisse la porter . — Messieurs
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22714,formons une civière pour transporter cette pauvre bête au lieu
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22722,au lieu que nous désignera sa nourrissonne . » Ce
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22741,et ses joyeux compagnons suivirent la petite fille en se
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22759,le brancard sur lequel reposait Nounou . Chemin faisant la
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22763,reposait Nounou . Chemin faisant la Moucheronne leur raconta comment
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22768,la Moucheronne leur raconta comment la louve l' avait protégée
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22770,"leur raconta comment la louve l' avait protégée , nourrie"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22791,l' affection étroite qui liait la bête et l' enfant
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22794,qui liait la bête et l' enfant . Et certes
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22832,"toutes sortes de précautions , une louve malade chez une"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22859,déposé dans la modeste cabane l' animal qui gémissait doucement
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22861,la modeste cabane l' animal qui gémissait doucement en essayant
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22872,"de lécher la main de la Moucheronne , celle -"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22875,"main de la Moucheronne , celle - ci leur dit"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22885,avec un sourire : « Je vous en ai voulu
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22893,"ai voulu beaucoup , mais j' espère qu' elle guérira"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22896,", mais j' espère qu' elle guérira , et vous"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22907,"réparé votre faute , aussi je vous pardonne ; allez"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22920,", d' un geste royal elle leur montra le chemin"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22972,et de s' occuper de la farouche fillette qui excitait
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_22975,occuper de la farouche fillette qui excitait leur curiosité ;
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23036,dans le but de retrouver la petite fille à la
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23054,MOIS SE SONT écoulés ; la Moucheronne et Nounou continuent
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23062,"Nounou continuent à vivre , l' une sous la férule"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23077,"s' est pas amendé , l' autre plus libre ,"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23087,mais passant une partie de ses journées à la chasse
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23099,la maraude pour subvenir à sa propre subsistance et à
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23108,à celle du braconnier . La Moucheronne a grandi encore
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23124,"seulement , à mesure qu' elle comprend mieux les choses"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23130,"comprend mieux les choses , elle souffre infiniment plus de"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23139,de la servitude en laquelle la tient un homme qui
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23147,homme qui n' est pas son père . Le colosse
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23174,exigeant plus de travail de la pauvre créature dont il
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23177,travail de la pauvre créature dont il fait son esclave
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23184,"fait son esclave , il lui mesure parcimonieusement le pain"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23190,mesure parcimonieusement le pain qu' elle gagne pourtant si durement
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23197,pourtant si durement . Et la pauvre petite se demande
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23210,"au bord du ruisseau , ses pieds nus pendant sur"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23218,pendant sur l' eau et ses yeux brûlant d' un
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23242,mieux quitter cette forêt qu' elle aime et en même
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23253,"cet homme sinistre qui est son bourreau . Oui ,"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23261,"Oui , mais où irait - elle ? Et puis"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23266,- elle ? Et puis Nounou consentirait - elle à
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23268,? Et puis Nounou consentirait - elle à quitter ces
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23283,a bien Manon à laquelle l' enfant garde une reconnaissance
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23330,juste de quoi se nourrir elle - même . Si
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23343,"mourir , au moins , la Moucheronne vivrait dans sa"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23347,", la Moucheronne vivrait dans sa cabane , en paix"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23354,", en paix , avec Nounou . Certes , ce"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23365,"un bonheur immense , et la fillette le souhaite de"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23371,"fillette le souhaite de toute son âme , car personne"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23377,"âme , car personne ne lui a appris qu' il"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23394,"autrui . Comment le saurait - elle ? Et ,"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23403,", dans la simplicité de son cœur elle se dit"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23405,la simplicité de son cœur elle se dit : «
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23414,« Si Favier pouvait mourir je ne serais plus battue
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23420,ne serais plus battue et je pourrais souvent voir la
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23424,et je pourrais souvent voir la mère Manon ! »
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23440,y avait trop longtemps qu' elle ne l' avait vue
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23442,"trop longtemps qu' elle ne l' avait vue , )"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23447,"l' avait vue , ) la Moucheronne quitta la cabane"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23473,". Eh bien oui , elle laissait son ouvrage inachevé"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23475,"bien oui , elle laissait son ouvrage inachevé , elle"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23479,"laissait son ouvrage inachevé , elle en avait assez de"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23489,"cette vie - là , elle était révoltée à la"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23501,"le matin même , il l' avait frappée si rudement"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23512,le sang avait jailli de ses lèvres et qu' elle
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23516,de ses lèvres et qu' elle avait cru mourir .
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23522,"avait cru mourir . Et elle allait devant elle ,"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23525,". Et elle allait devant elle , à l' aventure"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23533,"l' aventure , escortée de sa fidèle Nounou qui bondissait"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23598,mousse avait séché ; et la Moucheronne était mélancolique parce
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23604,Moucheronne était mélancolique parce qu' elle envisageait avec épouvante l'
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23706,Manon ; le visage de la Moucheronne s' éclaire et
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23711,la Moucheronne s' éclaire et elle fait à sa compagne
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23714,éclaire et elle fait à sa compagne un signe de
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23721,un signe de mystère ; elle veut surprendre sa vieille
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23724,mystère ; elle veut surprendre sa vieille amie ; pour
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23731,"amie ; pour cela , elle contourne la masure jusqu'"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23749,le mur de derrière ; ses pieds nus ne font
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23778,de sa course . Mais la Moucheronne s' arrête interdite
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23790,"éclats de voix parviennent à son oreille ; certes ,"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23795,"son oreille ; certes , elle reconnaît l' accent chevrotant"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23806,"Manon , mais celui de son interlocuteur a un timbre"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23820,qui donc peut converser avec elle ? Ce n' est
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23844,qui est - ce ? Elle ne songe pas à
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23858,non ; seulement la surprise l' a clouée sur place
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23865,"clouée sur place , et son nom ayant frappé son"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23869,"et son nom ayant frappé son oreille , malgré elle"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23873,"frappé son oreille , malgré elle elle se rapproche du"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23874,"son oreille , malgré elle elle se rapproche du cadre"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23889,de fenêtre à Manon . C' est la pauvre vieille
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23891,à Manon . C' est la pauvre vieille qui parle
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23894,C' est la pauvre vieille qui parle et elle se
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23897,pauvre vieille qui parle et elle se plaint amèrement de
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23902,elle se plaint amèrement de sa solitude . « Je
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23906,"de sa solitude . « Je sais bien , mon"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23910,"« Je sais bien , mon pauvre gars , dit"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23915,"mon pauvre gars , dit - elle , qu' il"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23941,"pas assez sûre , mais mes bras deviennent plus débiles"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23955,", et si la paralysie me prend , un de"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23963,un de ces matins on me trouvera morte ici ;
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23973,"ou du moins on ne me retrouvera même pas ,"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23984,personne ne vient jusqu' à moi . Le boulanger qui
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_23989,moi . Le boulanger qui me fournit deux pains par
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_24004,"petite provision d' herbes que je lui fais , les"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_24017,lundis chez le garde où je vais le chercher .
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_24024,le chercher . Mais quand mes jambes ne pourront plus
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_24029,mes jambes ne pourront plus me porter … — Mais
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_24035,"porter … — Mais , mère , n' y a"
Dombre-Roger_La-Nounou_<la petite Bohémienne-796>_24054,"orpheline qui consentirait à faire votre ménage ? Tenez ,"
