,text_surronding
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38278,"fera ses gorges chaudes de vous , Zamkine , quand"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38280,"gorges chaudes de vous , Zamkine , quand il vous"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38284,", Zamkine , quand il vous aura bien volé ."
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38314,"morceau de pain , répliqua Zamkine piqué au vif ."
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38347,vint s' asseoir près de Mérikof . — Dites -
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38354,"— Dites - moi , Vladimir Alexandrovitch , lui dit"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38357,"moi , Vladimir Alexandrovitch , lui dit - elle avec"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38364,"- elle avec bonté , vous devez vous ennuyer en"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38373,en hiver ? Ne voulez - vous pas puiser dans
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38388,"de reconnaissance remplirent les yeux du vieillard , pendant qu'"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38393,"du vieillard , pendant qu' il répondait d' une voix"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38401,une voix mal assurée . Zamkine comprit son tort ;
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38403,mal assurée . Zamkine comprit son tort ; la conversation
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38422,minuit à peu près quand Mérikof revint chez lui .
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38425,près quand Mérikof revint chez lui . — Elle est
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38440,"est bonne , se dit - il en regagnant sa"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38444,"dit - il en regagnant sa cabane , où sa"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38448,"regagnant sa cabane , où sa ménagère , endormie sur"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38456,"endormie sur la table , l' attendait près d' une"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38471,a longtemps que personne ne m' avait parlé comme elle
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38488,"3 DE CE JOUR , MÉRIKOF devint l' hôte assidu"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38490,"CE JOUR , MÉRIKOF devint l' hôte assidu du château"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38504,"lieu , prenant en pitié son isolement , l' invitèrent"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38507,"en pitié son isolement , l' invitèrent à venir souvent"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38516,"souvent : en retour , il se fit adorer des"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38536,d' avoir à leurs ordres le grand vieillard qui les
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38539,leurs ordres le grand vieillard qui les portait sur son
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38543,"vieillard qui les portait sur son dos , qui leur"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38546,"portait sur son dos , qui leur dénichait et leur"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38639,était taxée de dédain ; Mérikof savait bien cependant qu'
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38662,inutile des grandes dames ; il rempit plus d' une
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38692,. L' automne vint ; le pauvre vieillard pouvait à
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38700,pouvait à peine en croire ses yeux lorsqu' il vit
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38703,en croire ses yeux lorsqu' il vit la grande berline
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38712,berline devant le perron . Il y porta lui -
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38715,perron . Il y porta lui - même ses trois
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38718,"y porta lui - même ses trois petits amis ,"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38757,"Ne nous oubliez pas , Vladimir Alexandrovitch , dit la"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38769,un signe d' adieu . Le pauvre homme voulut répondre
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38778,répondre et ne put . Il regardait tristement la voiture
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38794,emportée hors de vue . Mérikof était seul . Sans
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38808,"et glacée qui tombait sur sa tête nue , il"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38812,"sur sa tête nue , il parcourut le jardin à"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38822,pas lents ; la solitude lui avait été une rude
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38833,pendant les dix années qu' il avait passées au moulin
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38857,cent fois plus cruel . Il voulut au moins chercher
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38878,"qui suit un départ , il se dirigea vers la"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38914,"Une chaise fut offerte à Mérikof , qui avait beaucoup"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38916,"fut offerte à Mérikof , qui avait beaucoup remonté dans"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38930,valetaille depuis que la comtesse l' admettait à sa table
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38940,". En bon prince , il s' assit et accepta"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38944,", il s' assit et accepta un verre de thé"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38961,"et les causeuses , car Mérikof était le seul homme"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_38963,"causeuses , car Mérikof était le seul homme de cette"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39009,faudra inventer quelque chose pour l' occuper pendant les soirées
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39026,"nouveau , voisine , car il n' est plus aussi"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39033,est plus aussi jeune qu' il l' a été .
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39056,"est - ce pas , maître ? Mérikof vida son"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39058,"ce pas , maître ? Mérikof vida son verre de"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39060,", maître ? Mérikof vida son verre de thé ,"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39066,"verre de thé , le reposa sur la table et"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39071,reposa sur la table et répondit sentencieusement : — On
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39153,pas sans malice ; lorsque Mérikof était venu s' établir
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39162,"établir au moulin , Stépanida l' accompagnait , et les"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39178,plus maîtresse au logis que le maître lui - même
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39209,", s' était attachée à Mérikof , qui en avait"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39211,"était attachée à Mérikof , qui en avait fait l'"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39224,fantaisie à l' un de ses voyages dans ses terres
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39227,un de ses voyages dans ses terres ; depuis ce
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39236,"ce temps , fidèle à sa fortune , elle ne"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39241,"sa fortune , elle ne l' avait plus quitté ,"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39282,; un jour vint où Mérikof regarda la misère en
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39294,car une inondation avait détruit son moulin presque en entier
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39346,"innombrables paires de bas , lui se laissant servir avec"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39376,"une demi - heure , Mérikof se leva . —"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39386,"Allons , Stépanida , dit - il . — Allons"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39426,"en marche . — Quand vous vous ennuierez , Vladimir"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39430,"Quand vous vous ennuierez , Vladimir Alexandrovitch , dit l'"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39448,avec Stépanida Vassilievna ; cela vous distraira . — Merci
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39455,". — Merci , répondit Mérikof , je viendrai de"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39457,"Merci , répondit Mérikof , je viendrai de temps en"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39465,"temps en temps , quand je passerai par ici ."
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39489,"les allées du jardin . Mérikof , enfermé dans sa"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39493,". Mérikof , enfermé dans sa maisonnette près du moulin"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39515,télègues en bois blanc pour ses enfants chéris . Une
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39524,"Une après - midi , son œuvre fut terminée ,"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39540,sur leurs roues mignonnes ; il les mit sur la
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39548,"sur la table et les contempla , les larmes aux"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39560,"La journée était belle , il ouvrit la petite fenêtre"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39566,ouvrit la petite fenêtre de sa chambre et passa la
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39569,fenêtre de sa chambre et passa la tête dehors .
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39578,". Un souffle de printemps lui caressa le visage ,"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39601,tomba sur la main qu' il appuyait sur le bord
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39615,— Dieu merci ! dit - il à haute voix
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39632,"Oui , grommela Stépanida derrière lui , et vous allez"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39635,"Stépanida derrière lui , et vous allez de nouveau disparaître"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39699,ses grands airs capricieux . Mérikof se retira de la
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39706,retira de la fenêtre et se tourna vers Stépanida en
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39724,"blâme sur elle , dit - il d' une voix"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39741,— Est - ce que vous en êtes amoureux ?
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39758,"boudeur , moitié fâché . Mérikof fit un pas ;"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39786,"bout de quelques instants , Mérikof rangea avec précaution les"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39798,"dans un coffre vide , prit sa pelisse et sortit"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39799,"un coffre vide , prit sa pelisse et sortit ."
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39802,", prit sa pelisse et sortit . Comme il gravissait"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39805,pelisse et sortit . Comme il gravissait la colline qui
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39817,"rivière et le moulin , il vit passer , en"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39836,"paroisse . — Bonjour , Vladimir Alexandrovitch , cria celui"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39853,apportera de l' eau à votre moulin . Comment vous
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39859,moulin . Comment vous portez - vous ? — Bien
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39870,"merci , voisin ; et vous - même ? —"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39879,— Un peu froidement ; je reviens de la ville
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39899,comme vous savez ; il me semble que je n'
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39902,; il me semble que je n' ai plus de
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39928,"un peu vous réchauffer , voisin , dit Mérikof ,"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39943,fait du bien de voir un homme ; il y
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39993,avec précaution . ( Il lui fallait baisser sa haute
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_39996,( Il lui fallait baisser sa haute taille pour passer
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_40005,passer sous la porte de sa demeure . ) Au
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_40028,le samovar ! — Voulez - vous un coup d'
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_40053,"est pas de refus , voisin , répondit le visiteur"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_40060,répondit le visiteur en essuyant ses lèvres sur sa manche
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_40063,en essuyant ses lèvres sur sa manche . Le vent
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_40084,- de - vie fit son apparition . — À
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_40089,son apparition . — À votre santé ! — À
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_40146,"maisonnette . — Adieu , frère ! fit le diacre"
Greville-Henry_Nouvelles-russes_<Mérikof-1490>_40165,"Adieu , frère ! répondit celui - ci . Embrassons"
Greville-Henry_Nouvelles-russes_<Anicia-496>_12014,"trouva face à face avec Anicia , qui rentrait ,"
Greville-Henry_Nouvelles-russes_<Anicia-496>_12016,"à face avec Anicia , qui rentrait , portant deux"
Greville-Henry_Nouvelles-russes_<Anicia-496>_12038,en façon de joug sur ses épaules . Ses enfants
Greville-Henry_Nouvelles-russes_<Anicia-496>_12041,joug sur ses épaules . Ses enfants l' attendaient devant
Greville-Henry_Nouvelles-russes_<Anicia-496>_12043,ses épaules . Ses enfants l' attendaient devant la porte
Greville-Henry_Nouvelles-russes_<Anicia-496>_12049,"attendaient devant la porte . Elle marchait , pliée sous"
Greville-Henry_Nouvelles-russes_<Anicia-496>_12054,"Elle marchait , pliée sous son fardeau , d' un"
Greville-Henry_Nouvelles-russes_<Anicia-496>_12071,"inclinée , sans voir devant elle autre chose que le"
Greville-Henry_Nouvelles-russes_<Anicia-496>_12089,"sa porte . En apercevant la maîtresse , la femme"
Greville-Henry_Nouvelles-russes_<Anicia-496>_12136,au milieu du sentier força Anicia à lever la tête
Greville-Henry_Nouvelles-russes_<Anicia-496>_12142,à lever la tête . L' humble femme rougit de
Greville-Henry_Nouvelles-russes_<Anicia-496>_12150,rougit de honte en apercevant Irina ; un vague sentiment
Greville-Henry_Nouvelles-russes_<Anicia-496>_12157,un vague sentiment de culpabilité lui faisait redouter sa présence
Greville-Henry_Nouvelles-russes_<Anicia-496>_12160,de culpabilité lui faisait redouter sa présence . Elle se
Greville-Henry_Nouvelles-russes_<Anicia-496>_12163,faisait redouter sa présence . Elle se rangea de son
Greville-Henry_Nouvelles-russes_<Anicia-496>_12167,. Elle se rangea de son mieux avec le fardeau
Greville-Henry_Nouvelles-russes_<Anicia-496>_12173,mieux avec le fardeau qui l' embarrassait ; mais ce
Greville-Henry_Nouvelles-russes_<Anicia-496>_12184,"était pas l' affaire d' Irina , qui venait de"
Greville-Henry_Nouvelles-russes_<Anicia-496>_12186,"l' affaire d' Irina , qui venait de trouver à"
Greville-Henry_Nouvelles-russes_<Anicia-496>_12192,venait de trouver à déverser sa colère . — C'
Greville-Henry_Nouvelles-russes_<Anicia-496>_12203,pour faire la soupe à mon mari que tu rapportes
Greville-Henry_Nouvelles-russes_<Anicia-496>_12206,soupe à mon mari que tu rapportes cette eau ?
Greville-Henry_Nouvelles-russes_<Anicia-496>_12212,rapportes cette eau ? dit - elle d' un ton
Greville-Henry_Nouvelles-russes_<Anicia-496>_12221,ton insolent et railleur . Anicia continuait sa route sans
Greville-Henry_Nouvelles-russes_<Anicia-496>_12223,et railleur . Anicia continuait sa route sans répondre .
Greville-Henry_Nouvelles-russes_<Anicia-496>_12229,route sans répondre . — Je te demande si c'
Greville-Henry_Nouvelles-russes_<Anicia-496>_12230,sans répondre . — Je te demande si c' est
Greville-Henry_Nouvelles-russes_<Anicia-496>_12236,demande si c' est pour mon mari ? répéta la
Greville-Henry_Nouvelles-russes_<Anicia-496>_12240,pour mon mari ? répéta la femme de Stépane :
Greville-Henry_Nouvelles-russes_<Anicia-496>_12245,la femme de Stépane : tu peux bien répondre quand
Greville-Henry_Nouvelles-russes_<Anicia-496>_12251,peux bien répondre quand on te parle ! — C'
Greville-Henry_Nouvelles-russes_<Anicia-496>_12258,"! — C' est pour moi , balbutia la veuve"
Greville-Henry_Nouvelles-russes_<Anicia-496>_12261,"est pour moi , balbutia la veuve en se hâtant"
Greville-Henry_Nouvelles-russes_<Anicia-496>_12270,hâtant vers la porte de son logis . Tirant brusquement
Greville-Henry_Nouvelles-russes_<Anicia-496>_12276,logis . Tirant brusquement à elle un des seaux équilibrés
Greville-Henry_Nouvelles-russes_<Anicia-496>_12282,"un des seaux équilibrés , Irina fit basculer le bâton"
Greville-Henry_Nouvelles-russes_<Anicia-496>_12289,basculer le bâton ; aussitôt Anicia fut inondée par l'
Greville-Henry_Nouvelles-russes_<Anicia-496>_12299,"eau , qui ruissela de ses pauvres vêtements à terre"
Greville-Henry_Nouvelles-russes_<Anicia-496>_12306,vêtements à terre . — Méchante femme ! cria l'
Greville-Henry_Nouvelles-russes_<Anicia-496>_12323,"menace . — Tu oses m' appeler méchante femme ,"
Greville-Henry_Nouvelles-russes_<Anicia-496>_12325,"— Tu oses m' appeler méchante femme , vilain crapaud"
Greville-Henry_Nouvelles-russes_<Anicia-496>_12333,"vilain crapaud ! s' écria Irina , tournant sa fureur"
Greville-Henry_Nouvelles-russes_<Anicia-496>_12336,"s' écria Irina , tournant sa fureur sur le dernier"
