,text_surronding
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_31810,heures du matin et qu' il avait passé la première
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_31820,partie de la nuit dans son fauteuil près de la
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_31827,près de la fenêtre . Il avait montré ce fauteuil
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_31865,seule de la maison qu' il occupât réellement et dont
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_31870,il occupât réellement et dont il ne sortait pour ainsi
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_31889,salle de bains voisine . C' était un homme impatient
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_31891,"bains voisine . C' était un homme impatient , coléreux"
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_31897,"homme impatient , coléreux , qui ne supportait pas la"
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_31905,pas la contradiction . — Vous connaissez vos voisins d'
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_31907,contradiction . — Vous connaissez vos voisins d' en face
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_31922,"inspecteur , de vue ! Il avait la manie de"
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_31963,volets à leurs fenêtres . Il laissait entendre qu' il
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_31967,. Il laissait entendre qu' il en savait beaucoup plus
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_31973,en savait beaucoup plus qu' il ne voulait en dire
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_31990,… — De qui parlez - vous ? — De
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32015,valent pas mieux … — Vous avez vu Josset rentrer
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32030,"— Comment ne l' aurais - je pas vu ,"
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32036,"je pas vu , puisque j' étais assis devant la"
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32044,"devant la fenêtre ? — Vous ne faisiez rien ,"
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32056,dans la rue ? — Je lisais . Chaque bruit
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32061,Je lisais . Chaque bruit me fait sursauter . J'
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32065,bruit me fait sursauter . J' ai le bruit en
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32079,bruit des automobiles … — Vous avez entendu une voiture
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32093,"maison Josset ? — Et j' ai sursauté , comme"
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32100,"sursauté , comme toujours . Je considère le bruit comme"
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32112,"personnelle … — Donc , vous avez entendu l' auto"
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32140,"claquement aussi , oui , jeune homme ! — Vous"
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32144,", jeune homme ! — Vous avez regardé dehors ?"
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32150,avez regardé dehors ? — J' ai regardé et je
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32154,— J' ai regardé et je l' ai vu qui
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32164,rentrait chez lui . — Vous aviez une montre à
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32169,Vous aviez une montre à votre poignet ? — Non
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32187,", juste en face de mon fauteuil , comme vous"
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32191,"de mon fauteuil , comme vous pouvez le contrôler ."
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32212,. — Quelle heure était - il ? — Dix
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32222,"heures quarante - cinq . Torrence , qui avait lu"
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32224,"- cinq . Torrence , qui avait lu , comme"
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32243,"verbal de l' interrogatoire de Josset , avait insisté ."
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32249,", avait insisté . — Vous êtes sûr qu' il"
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32264,cinq ? — Certain . Je suis un homme précis
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32266,— Certain . Je suis un homme précis … Je
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32270,suis un homme précis … Je l' ai été toute
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32275,Je l' ai été toute ma vie . — Il
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32281,"vie . — Il ne vous arrive jamais , le"
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32294,"nuit , de sommeiller dans votre fauteuil ? Cette fois"
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32307,Lalinde s' était fâché et le bon Torrence avait eu
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32318,les peines du monde à le calmer . Le vieillard
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32321,monde à le calmer . Le vieillard n' admettait pas
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32336,encore en ce qui concernait son sommeil que sur tout
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32345,"tout autre sujet , car il mettait son orgueil à"
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32347,"sujet , car il mettait son orgueil à être un"
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32359,ne dort pas . — Vous avez reconnu M .
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32362,. — Vous avez reconnu M . Josset ? —
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32376,il pu être ? — Je vous demande si vous
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32377,pu être ? — Je vous demande si vous l'
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32380,— Je vous demande si vous l' avez reconnu .
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32381,Je vous demande si vous l' avez reconnu . —
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32390,— Bien entendu . — Vous avez distingué son visage
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32393,. — Vous avez distingué son visage ? — Le
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32428,"éclairées ? — Non , monsieur . — Même dans"
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32457,. — Comment le savez - vous ? — Parce
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32463,vous ? — Parce que je l' ai vue fermer
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32495,heures et quart . — M . Josset a -
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32499,— M . Josset a - t - il allumé
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32501,. Josset a - t - il allumé au rez
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32512,de - chaussée ? — Il l' a certainement fait
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32519,a certainement fait . — Vous vous souvenez d' avoir
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32535,chaussée s' éclairer après qu' il est entré ? —
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32585,chambre ? La chambre de Josset et celle de sa
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32589,de Josset et celle de sa femme donnaient toutes les
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32601,"la rue , celle de Josset à droite , celle"
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32617,Dans les deux . — Vous n' avez rien distingué
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32636,— Non . Cela ne m' intéressait pas . —
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32641,"m' intéressait pas . — Vous pouvez voir , à"
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32667,et les fenêtres . — Vous n' avez pas regardé
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32677,un seul moment ? — Je me suis replongé dans
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32682,Je me suis replongé dans ma lecture . — Jusqu'
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32695,— Jusqu' à ce que j' entende la porte d'
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32718,— Minuit vingt . — Vous avez entendu le moteur
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32820,Brugnali . — Le client m' a chargé à minuit
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32828,à minuit et demi . J' ai noté la course
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32834,ai noté la course dans mon carnet de bord .
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32847,valise à la main et je l' ai conduit avenue
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_32873,"alcool à plein nez . Je lui avais demandé ,"
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_33019,"premier spectacle , ce qui me permet de fixer l'"
