,text_surronding
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_43824,vis de nous . Il m' a communiqué des lettres
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_43830,"a communiqué des lettres de mon frère Pons , de"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_43839,"de notre pauvre Julia , j' ai vu combien il"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_43858,; comment il avait averti mon frère le soir même
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_43905,"– Il est mort , mon amie . C' est"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_43944,est elle d' ailleurs qui m' a fourni les plus
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_43956,d' aimer Louis . Quand je l' ai vu si
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_43981,à toute heure ; quand je pense qu' il ne
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_43996,"faire enfermer comme fou furieux mon pauvre Ramon , sur"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44005,sur qui s' est concentrée ma tendresse la plus dévouée
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44013,plus dévouée . – Qui vous fait hésiter encore ?
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44024,est un véritable mystère . Marthe baissa la tête et
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44029,Marthe baissa la tête et rougit violemment . – Oui
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44036,". – Oui , dit - elle , c' est"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44045,"est un mystère , pour vous du moins , car"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44062,bruit dans notre pays que mes parents ne l' eussent
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44070,"l' eussent désiré . Quand j' étais très jeune ,"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44075,"j' étais très jeune , ma chère Florine , j'"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44079,", ma chère Florine , j' ai aimé bien innocemment"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44098,qu' on ne voulut pas me laisser épouser . On
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44117,qui tourna mal . Il me semble qu' il n'
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44145,"Pastalès . On lui reprit mes lettres , je crois"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44148,"lui reprit mes lettres , je crois même qu' on"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44161,". – Et c' est vous , Marthe , vous"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44163,"Et c' est vous , Marthe , vous que l'"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44165,"est vous , Marthe , vous que l' amour a"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44166,"vous , Marthe , vous que l' amour a si"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44174,"a si affreusement trompée , qui voulez me le donner"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44176,"affreusement trompée , qui voulez me le donner pour guide"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44182,le donner pour guide de ma vie ? dit Florine
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44186,de ma vie ? dit Florine avec amertume . –
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44194,". – Plus tard , mon enfant , vous saurez"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44197,"tard , mon enfant , vous saurez distinguer la foi"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44206,foi de la superstition ; vous apprendrez à respecter l'
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44223,"redoutant la passion . Pour moi , j' étais sincère"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44225,"passion . Pour moi , j' étais sincère , j'"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44229,", j' étais sincère , j' ai été heureuse ;"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44234,j' ai été heureuse ; je me sentais alors bien
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44247,élevée par cette tendresse . Je me demande pourquoi je
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44251,. Je me demande pourquoi je ne chercherais pas encore
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44270,", ce bonheur et pourquoi je craindrais d' être toujours"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44281,". Ces lettres , que j' avais écrites à mon"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44285,"que j' avais écrites à mon fiancé , à ce"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44293,"à ce Lazare Pastalès , je les ai gardées ,"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44298,"je les ai gardées , je les ai relues dernièrement"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44324,"bien ardentes , et il me semble qu' elles pourraient"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44331,qu' elles pourraient servir à me faire cruellement calomnier .
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44347,"milieu de cette lecture , je me disais que si"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44352,"je me disais que si je me remarie jamais ,"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44363,sera avec un homme qui m' inspirera un sentiment analogue
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44372,"analogue à , celui que j' ai ressenti alors ;"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44378,ai ressenti alors ; et j' attends que Louis Belenclos
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44384,attends que Louis Belenclos sache me forcer à l' aimer
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44391,à l' aimer autant que je l' admire . –
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44416,- ce pas ? Et vous ne l' avez jamais
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44442,"sur son amie . – Je comprends votre regard ,"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44449,"votre regard , répondit brusquement Marthe . Je n' ai"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44451,", répondit brusquement Marthe . Je n' ai jamais su"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44463,"vérité , dût la vérité me couvrir de honte ."
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44477,pas trompée le jour où vous êtes tombée presqu' évanouie
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44493,"de Wierre . Oui , j' ai ressenti une sorte"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44513,"Ce jour - là , j' ai failli me mépriser"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44529,"parlez jamais de cela , mon amie , si vous"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44545,"séparions . Allons , embrassez - moi , ma pauvre"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44548,", embrassez - moi , ma pauvre Rose . Tenez"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44552,", ma pauvre Rose . Tenez , lisez cet article"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44592,"pour sa probité , que M . Eugène Malahieude est"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44609,le premier à écrire qu' il sera un grand peintre
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44618,"peintre . On se rappelle son premier tableau , cette"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44718,dans le second tableau de M . Malahieude : Un
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44742,"en acquérant la science , il ne perdait pas l'"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44749,perdait pas l' originalité : son dessin était devenu plus
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44760,", mais sans banalité , sa couleur s' était raffinée"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44780,ni de sa vérité . Il était arrivé à une
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44794,des moyens moins violents . Il s' était tenu en
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44855,"je l' appelais ; car l' artiste , tout en"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44910,"tableaux , le visage de sa muse . Je dis"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44932,"dans le nouveau tableau d' Eugène Malahieude , qui attire"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44960,salon et annonça : – M . Eugène Malahieude .
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44965,"M . Eugène Malahieude . Le peintre entra , vêtu"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44981,habit noirs extrêmement râpés . Il était d' ailleurs fort
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_44998,tache de boue ne maculait ses grosses bottes . Le
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45006,". Le pauvre garçon , qui vivait péniblement , et"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45012,"vivait péniblement , et à qui ses tableaux ne rapportaient"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45013,"péniblement , et à qui ses tableaux ne rapportaient encore"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45042,rue de l' Est . Il voulait bien être pauvrement
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45060,"côtés sordides de la misère le blessaient , dans son"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45064,"misère le blessaient , dans son sens artistique , bien"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45082,une voiture ne pouvait blesser son estomac . Quand il
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45086,blesser son estomac . Quand il entra dans le salon
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45096,", une rougeur fugitive envahit ses joues , qui étaient"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45109,depuis trois ans . Mais il reprit bientôt son sang
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45112,". Mais il reprit bientôt son sang - froid ,"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45126,"les yeux sur Florine , il s' avança d' un"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45142,Le masque d' austérité qu' il mettait jadis sur son
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45146,"qu' il mettait jadis sur son visage frais , jeune"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45159,s' était définitivement collé sur sa face ; sa physionomie
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45162,collé sur sa face ; sa physionomie respirait la plus
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45170,la plus glaciale indifférence . Sa petite taille s' était
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45182,; quelques rides rayaient sèchement son grand front chauve ;
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45187,son grand front chauve ; ses yeux s' étaient éclairés
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45212,"absent , et , quoique Eugène n' eût pas encore"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45227,poils blancs couraient à travers sa longue barbe noire .
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45232,sa longue barbe noire . Il salua avec une grâce
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45246,"Romanelle , qui dit en lui tendant la main :"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45252,"tendant la main : – Monsieur Malahieude , quelle aimable"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45296,mais jalouse de ce que vous avez accordé si tôt
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45305,tôt à Florine ce que vous m' avez refusé si
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45320,"vrai , madame ; et j' ai dû vous paraître"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45335,son petit succès . Laissez - moi m' excuser .
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45337,succès . Laissez - moi m' excuser . Ce que
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45342,"m' excuser . Ce que je vous ai écrit ,"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45353,est la vérité : il me faut vivre dans la
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45360,vivre dans la solitude . J' étais quasi riche dans
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45368,"riche dans notre province , je suis pauvre ici ."
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45375,pauvre ici . Vous voyez mon habit ; je ne
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45378,Vous voyez mon habit ; je ne me dissimule pas
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45390,"déshonore les gens chez qui je vais , aux yeux"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45467,"tout le reste , il me faut me priver ;"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45472,me faut me priver ; je ne veux pas donner
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45482,"de leçons pour ne pas me distraire , ni m'"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45486,"pas me distraire , ni m' humilier ; j' en"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45489,", ni m' humilier ; j' en suis incapable d'"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45498,d' ailleurs . – Et vous ne voulez pas vendre
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45503,"vous ne voulez pas vendre vos tableaux , je le"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45519,", c' est vrai . Je les ai faits pour"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45524,"Je les ai faits pour moi , et j' ai"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45527,"faits pour moi , et j' ai voulu me traiter"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45539,seigneur en les faisant de mon mieux . D' ailleurs
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45548,"ailleurs , madame , fussé - je riche , je"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45552,"fussé - je riche , je me condamnerais encore à"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45560,"encore à la solitude . J' ai besoin , pour"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45567,"besoin , pour arriver à mon but , pour tenir"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45572,"mon but , pour tenir ma promesse , de ne"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45578,"promesse , de ne dépenser mon cœur , mon intelligence"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45581,"ne dépenser mon cœur , mon intelligence , mes yeux"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45584,"cœur , mon intelligence , mes yeux qu' au profit"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45590,yeux qu' au profit de mon art . En vous
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45616,"une matinée de juin , j' aurais trop peur de"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45622,"aurais trop peur de distraire ma volonté , de perdre"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45627,"ma volonté , de perdre ma vie dans les banalités"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45637,"de l' amitié , et mon talent dans la mollesse"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45653,"demi - tons . – Vous avez raison , dit"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45660,"raison , dit Marthe en lui tendant la main ."
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45665,lui tendant la main . Je serais une mauvaise muse
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45671,serais une mauvaise muse ; je suis moins faite pour
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45681,inspirer que pour diriger . Donnez - moi la main
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45682,que pour diriger . Donnez - moi la main pourtant
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45688,moi la main pourtant et promettez - moi de me
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45689,la main pourtant et promettez - moi de me rendre
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45692,et promettez - moi de me rendre un service .
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45703,Ah ! madame ! – Je désire avoir un tableau
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45712,"tableau de vous , et je vais vous chercher une"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45727,que toute parole ce que j' attends de vous .
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45778,"vous , Florine , dit - il d' une voix"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45790,quelle est la promesse que j' ai faite et quel
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45796,ai faite et quel but je poursuis . Etes -
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45820,heureuse d' entendre dire que vous deviendrez un grand peintre
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45831,"Bientôt , j' espère , vous trouverez dans votre gloire"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45834,"espère , vous trouverez dans votre gloire la source de"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45840,gloire la source de tout votre bonheur . – La
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45847,. – La source de mon bonheur dans la gloire
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45868,"y a trois ans , j' ai usé de mon"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45872,", j' ai usé de mon influence sur vous ,"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45894,vous donc ? s' écria Eugène . Pour la dernière
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45902,"la dernière fois ! Mais j' ai travaillé , non"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45925,", uniquement pour vous que je compose , que j'"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45929,"que je compose , que j' étudie , que je"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45933,"que j' étudie , que je crée ; pour vous"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45941,"pour vous parler , puisque je ne puis le faire"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45947,ne puis le faire par ma voix ; pour vous
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45963,C' est pour vous que je cherche ce qui est
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_45996,", est - ce que je comprends ces mots -"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_46006,là quand votre nom ne m' aide pas à les
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_46022,pas écouté ce que disent mes tableaux ? Ils racontent
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_46045,". Depuis trois ans , je n' ai vu dans"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_46062,"chair ou en bois , je n' ai vu que"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_46076,draperies et des couleurs ; je n' ai causé qu'
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_46085,"qu' avec des souvenirs , je n' ai regardé que"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_46103,"pas pour la satisfaction de mes yeux , non pas"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_46142,", avec grandeur ! Et je devenais ivre de désespoir"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_46168,pour faire un tableau que ma passion eût voulu créer
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_46236,de n' avoir pas voulu vous désespérer . Gardez donc
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_46246,"mon amitié , puisqu' elle vous est si utile et"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_46259,mon cher Eugène . – Votre amitié ! c' est
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_46264,Votre amitié ! c' est votre amitié que vous m'
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_46267,c' est votre amitié que vous m' offrez ! à
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_46285,"avec cent personnes ! A moi , continua Eugène en"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_46288,"! A moi , continua Eugène en se levant avec"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_46296,"levant avec colère , à moi , ce sourire vague"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_46311,"prendre sa part ! A moi , qui verse mon"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_46313,"part ! A moi , qui verse mon sang goutte"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_46315,"A moi , qui verse mon sang goutte à goutte"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_46327,dans cette cruelle vie que je mène ; votre amitié
