,text_surronding
Combescot-Pierre_Les-filles-du-Calvaire_<Maud-9199>_184149,"de femmes . Cette impression lui fut confirmée , le"
Combescot-Pierre_Les-filles-du-Calvaire_<Maud-9199>_184176,apporté dans la brouette . Elle reconnut aussitôt le portrait
Combescot-Pierre_Les-filles-du-Calvaire_<Maud-9199>_184189,"Pontormo par Boldini , et elle sut tout de suite"
Combescot-Pierre_Les-filles-du-Calvaire_<Maud-9199>_184235,", ensuite , Felfel voulut lui raconter la fin de"
Combescot-Pierre_Les-filles-du-Calvaire_<Maud-9199>_184242,"la fin de Loulou , elle l' interrompit dès les"
Combescot-Pierre_Les-filles-du-Calvaire_<Maud-9199>_184287,"la planche … Tiens , aide - moi à la"
Combescot-Pierre_Les-filles-du-Calvaire_<Maud-9199>_184299,mur de l' escalier … Je suis sûre qu' elle
Combescot-Pierre_Les-filles-du-Calvaire_<Maud-9199>_184334,"En prononçant ces paroles , elle entrevit le destin brisé"
Combescot-Pierre_Les-filles-du-Calvaire_<Maud-9199>_184350,qui allait lui échoir . Son portrait accroché sur le
Combescot-Pierre_Les-filles-du-Calvaire_<Maud-9199>_184357,"accroché sur le palier , la marquise Pontormo sortit alors"
Combescot-Pierre_Les-filles-du-Calvaire_<Maud-9199>_184371,"pour venir se placer , elle aussi , entre les"
Combescot-Pierre_Les-filles-du-Calvaire_<Maud-9199>_184393,alors que Felfel donnait à Maud des nouvelles du pays
Combescot-Pierre_Les-filles-du-Calvaire_<Maud-9199>_184503,! » Et tandis qu' elle lançait une bordée contre
Combescot-Pierre_Les-filles-du-Calvaire_<Maud-9199>_184514,"sale oiseau de malheur , Maud se dit en elle"
Combescot-Pierre_Les-filles-du-Calvaire_<Maud-9199>_184518,", Maud se dit en elle - même qu' il"
Combescot-Pierre_Les-filles-du-Calvaire_<Maud-9199>_184528,faudrait bien un jour qu' elle retourne là - bas
Combescot-Pierre_Les-filles-du-Calvaire_<Maud-9199>_184564,"actions des vivants . « Je reviendrai » , dit"
Combescot-Pierre_Les-filles-du-Calvaire_<Maud-9199>_184569,"Je reviendrai » , dit - elle , en soulevant"
Combescot-Pierre_Les-filles-du-Calvaire_<Maud-9199>_184611,"est tel l' écho qu' elle répéta , quelques jours"
Combescot-Pierre_Les-filles-du-Calvaire_<Maud-9199>_184621,"plus tard , ce « je reviendrai » , en"
Combescot-Pierre_Les-filles-du-Calvaire_<Maud-9199>_184638,"à Felfel . Oui , elle , l' errante ,"
Combescot-Pierre_Les-filles-du-Calvaire_<Maud-9199>_184640,". Oui , elle , l' errante , reviendrait pour"
Combescot-Pierre_Les-filles-du-Calvaire_<Maud-9199>_184660,"une nouvelle fois . Felfel la vit s' éloigner ,"
Combescot-Pierre_Les-filles-du-Calvaire_<Maud-9199>_184672,valise à la main . Ce n' était plus depuis
Combescot-Pierre_Les-filles-du-Calvaire_<Maud-9199>_184741,s' apprêtait à regarder grandir la fille qu' elle avait
Combescot-Pierre_Les-filles-du-Calvaire_<Maud-9199>_184743,à regarder grandir la fille qu' elle avait rejetée .
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49033,"elle décrit la fin de Mme Luciane Chouin , seule"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49054,"de peur , criant après ses dentelles que sa fille"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49057,criant après ses dentelles que sa fille lui avait volées
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49059,ses dentelles que sa fille lui avait volées avec ses
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49063,"fille lui avait volées avec ses tickets de ravitaillement ,"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49076,"bijou de cruauté . « Tu vas mourir , tu"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49080,"« Tu vas mourir , tu m' entends ? Tu"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49084,", tu m' entends ? Tu vas crever seule !"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49105,porte de la chambre qu' elle avait fermée à double
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49127,sacrement . « Oui ! crève comme une chienne !
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49134,une chienne ! » poursuivait - elle en martelant la
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49141,en martelant la porte de ses poings . Et de
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49152,larmes coulaient le long de son nez pointu . «
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49157,"son nez pointu . « Tes dentelles , tu m'"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49160,". « Tes dentelles , tu m' entends , oui"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49161,"« Tes dentelles , tu m' entends , oui ,"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49166,"m' entends , oui , tes dentelles , tes chères"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49169,"oui , tes dentelles , tes chères petites dentelles …"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49176,petites dentelles … eh bien tu ne les reverras plus
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49186,… c' est fini ! je vais les brûler .
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49202,! »C' est alors que la mère Chouin avait rendu
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49234,résonna longtemps aux oreilles de la Roubichou comme un défi
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49240,"Roubichou comme un défi . La mercière , en guise"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49253,"cette lettre terrible , où elle avouait entre les lignes"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49259,"avouait entre les lignes qu' elle avait , somme toute"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49269,", laissé mourir de faim cette mère détestée , confiait"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49281,retour du cimetière de Charonne elle avait allumé le poêle
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49299,"y jeter les dentelles , elle n' avait pu se"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49319,contact comme une volupté . Elle les avait caressées toute
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49338,. Et au petit jour elle les avait rangées avec
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49368,que voulait bien y donner Madame Maud . Dans certains
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49375,". Dans certains cas , la mercière d' une lettre"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49388,pouvait se contredire . Il lui arrivait même de donner
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49399,"versions de certains événements . Elle ajoutait , soustrayait ,"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49402,"événements . Elle ajoutait , soustrayait , enrichissait selon son"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49404,"Elle ajoutait , soustrayait , enrichissait selon son humeur du"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49406,", soustrayait , enrichissait selon son humeur du jour ou"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49442,feuille pour mieux saisir de ses petits yeux secs et
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49457,"l' encre violâtre , qu' elle s' inventait un passé"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49501,dans toute cette correspondance où Madame Maud s' épuisait à
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49541,"retracent les aventures maritales de la mercière quand , quittant"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49553,"du Chemin - Vert , elle vient s' installer à"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49558,elle vient s' installer à son compte rue Oberkampf avec
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49563,son compte rue Oberkampf avec son « homme » (
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49572,"( c' est ainsi qu' elle nommait Amédée , ce"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49581,"ce qui faisait invariablement glousser la Maud ) , jusqu'"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49673,d' infinies et mouvantes variations lui permirent de passer du
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49713,empyrée régissait la solitude de cette veuve inconsolable pour en
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49723,"arriver finalement ( et là elle crachait le morceau ,"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49737,bouts ) à avouer qu' elle avait été tout bonnement
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49750,"roulure blondasse qui , disait - elle , « faisait"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49797,poulasse assez facile et de son état plumassière . Le
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49809,artistique et les rondeurs de la demoiselle cachaient le vrai
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49828,assez considérable de lettres que la mercière se décidait à
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49841,au « pageot » ( elle avait préféré ce mot
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49849,ce mot à plumard que lui avait soufflé la Maud
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49875,l' on imaginait ce qu' elle pouvait y pratiquer )
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49883,"pratiquer ) . « Dans mon propre lit , dans"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49888,"mon propre lit , dans mes propres draps ! »"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49895,"draps ! » s' indignait - elle . Ensuite ,"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49904,", par petites touches , elle modifiait l' éclairage et"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49962,"est d' ailleurs , ajoutait - elle , cette passion"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_49969,", cette passion commune qui me mit la puce à"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50022,"pour finir par le « Je suis morte , ils"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50027,"Je suis morte , ils m' ont volé mes dentelles"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50030,", ils m' ont volé mes dentelles ! » ,"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50035,"mes dentelles ! » , elle avouait , en effet"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50043,"en effet , que jamais elle n' aurait eu l'"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50070,"courses dans le quartier , elle n' avait entendu le"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50102,poumons . Et ce qu' elle vit alors du palier
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50111,palier par la porte entrebâillée lui pinça si horriblement le
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50118,si horriblement le cœur qu' elle en tomba évanouie .
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50124,"en tomba évanouie . Lorsqu' elle reprit connaissance , ce"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50143,"étaient fait la valise avec ses dentelles , la laissant"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50146,"valise avec ses dentelles , la laissant pour morte ."
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50152,"laissant pour morte . « J' avais découvert , poursuivait"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50157,"J' avais découvert , poursuivait - elle pour donner une"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50177,sans pouvoir même l' imaginer je soupçonnais inconsciemment depuis toujours
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50186,toujours ; cette chose dont je tremblais car je la
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50189,chose dont je tremblais car je la sentais planer menaçante
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50195,la sentais planer menaçante sur mon bonheur et à laquelle
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50200,mon bonheur et à laquelle je ne pouvais donner un
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50221,portait en lui et qui me faisait craindre le pire
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50236,coin de la rue . Je compris le rire qui
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50242,compris le rire qui secoua ma mère avant de mourir
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50255,derrière la porte d' où j' épiais son dernier soupir
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50257,"porte d' où j' épiais son dernier soupir , je"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50261,"épiais son dernier soupir , je lui criais , forte"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50262,"son dernier soupir , je lui criais , forte de"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50267,"lui criais , forte de mon amour , que moi"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50271,"de mon amour , que moi je n' étais pas"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50272,"mon amour , que moi je n' étais pas comme"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50277,je n' étais pas comme elle une laissée - pour
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50289,"de l' amour , que j' avais un homme que"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50294,j' avais un homme que j' aimais et qui m'
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50298,"que j' aimais et qui m' aimait , et que"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50303,"m' aimait , et que je n' avais pas besoin"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50310,avais pas besoin de reporter ma tendresse sur de vieilles
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50332,"du passé . Maintenant que je vous ai , ma"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50333,"passé . Maintenant que je vous ai , ma belle"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50336,"que je vous ai , ma belle inconnue , tout"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50368,"Les dentelles volées ? Que m' importe à présent ,"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50374,"importe à présent , puisque j' ai vos bas de"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50376,"présent , puisque j' ai vos bas de soie que"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50381,"vos bas de soie que je caresse et , les"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50388,"et , les caressant , j' ai l' impression de"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50393,"j' ai l' impression de vous reluire la jambe ,"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50399,"reluire la jambe , de vous toucher . Oh !"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50405,toucher . Oh ! si vous saviez en ces moments
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50413,"ces moments - là combien je vous aime , vous"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50414,"moments - là combien je vous aime , vous qui"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50417,"combien je vous aime , vous qui n' avez jamais"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50418,"je vous aime , vous qui n' avez jamais condescendu"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50427,condescendu à venir jusqu' à moi . Je vous dis
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50429,venir jusqu' à moi . Je vous dis là des
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50430,jusqu' à moi . Je vous dis là des choses
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50441,", mais qu' y puis - je ? Savez -"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50445,puis - je ? Savez - vous bien qu' il
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50456,a des nuits entières que je passe recouverte de vos
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50460,que je passe recouverte de vos bas pour me sentir
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50463,recouverte de vos bas pour me sentir plus près de
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50468,"me sentir plus près de vous , toute pénétrée de"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50473,"vous , toute pénétrée de votre image . L' autre"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50480,". L' autre jour , j' ai fait le compte"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50511,et durant toutes ces années je vous ai envoyé plus
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50512,durant toutes ces années je vous ai envoyé plus de
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50526,". Et maintenant , ne me dites pas que je"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50530,ne me dites pas que je n' ai pas le
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50546,"jambes - là . Ô mon ange , ô vous"
Combescot-Pierre_Les-filles-du-Calvaire_<Mme Luciane Chouin-2289>_50550,"Ô mon ange , ô vous ma passion … »Toutes"
