,text_surronding
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_26112,", je t' aime ! Ma parole d' honneur ,"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_26120,"honneur , s' il ne te fallait qu' un billet"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_26129,billet de mille francs pour t' empêcher de te brûler
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_26137,"te brûler la cervelle , tu le trouverais ici ,"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_26155,"- bas , hein , Paul ? Si tu te"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_26158,"hein , Paul ? Si tu te battais demain ,"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_26163,"tu te battais demain , je mesurerais la distance et"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_26168,"je mesurerais la distance et chargerais les pistolets , afin"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_26174,"les pistolets , afin que tu sois tué dans les"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_26188,si une personne autre que moi s' avisait de dire
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_26196,"de dire du mal de toi en ton absence ,"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_26198,"du mal de toi en ton absence , il faudrait"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_26213,"gentilhomme qui se trouve dans ma peau , voilà ce"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_26219,"peau , voilà ce que j' appelle une amitié à"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_26232,"Hé ! bien , quand tu auras besoin de discrétion"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_26238,"auras besoin de discrétion , mon petit , apprends qu'"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_26298,"soir , au Cercle , je disais : – Foi"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_26319,valait pas ce qu' elle m' a coûté ! tout
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_26328,"tout le monde , quand je serais parti , s'"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_26337,s' écrierait : – Avez - vous entendu ce fat
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_26472,. C' est ce que j' appelle la femme -
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_26496,"Des huîtres d' Ostende , monsieur le comte … –"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_26501,"monsieur le comte … – Tu sauras quelque jour ,"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_26506,"Tu sauras quelque jour , Paul , combien il est"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_26526,secret de nos affections . J' éprouve un immense plaisir
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_29894,on meurt ensemble ! dit Paquita . Mais ne partons
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_29954,faut arranger ses affaires . Elle ne comprenait rien à
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_29977,haut comme ça ! dit - elle en levant la
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_29990,Il n' est pas à moi . – Qu' est
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30002,"que cela fait ? reprit - elle , si nous"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30018,le . – Il ne t' appartient pas . –
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30028,Appartenir ! répéta - t - elle . Ne m'
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30032,t - elle . Ne m' as - tu pas
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30034,elle . Ne m' as - tu pas prise ?
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30056,mit à rire . – Pauvre innocente ! tu ne
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30059,. – Pauvre innocente ! tu ne sais rien des
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30076,", mais voilà ce que je sais , s' écria"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30083,", s' écria - t - elle en attirant Henri"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30089,elle en attirant Henri sur elle . Au moment même
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30137,"pour la première fois . Paquita , qui l' avait"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30139,"première fois . Paquita , qui l' avait enlevé vigoureusement"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30159,écriée : – Oh ! Mariquita !– Mariquita ! cria
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30161,– Oh ! Mariquita !– Mariquita ! cria le jeune
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30195,"long poignard . Heureusement pour elle et pour lui ,"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30227,cravate et s' avança vers elle d' un air si
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30242,"sans connaître de quel crime elle était coupable , Paquita"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30246,"crime elle était coupable , Paquita comprit néanmoins qu' il"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30254,qu' il s' agissait pour elle de mourir . Alors
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30259,elle de mourir . Alors elle s' élança d' un
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30280,fatal que de Marsay voulait lui passer autour du cou
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30313,"Pour finir la lutte , Paquita jeta dans les jambes"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30319,jeta dans les jambes de son amant un coussin qui
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30329,"le fit tomber , et profita du répit que lui"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30333,et profita du répit que lui laissa cet avantage pour
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30358,En un clin d' œil Christemio sauta sur de Marsay
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30365,"sur de Marsay , le terrassa , lui mit le"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30368,", le terrassa , lui mit le pied sur la"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30401,sur un seul signe de Paquita . – Pourquoi voulais
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30408,"– Pourquoi voulais - tu me tuer , mon amour"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30411,"- tu me tuer , mon amour ? lui dit"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30416,mon amour ? lui dit - elle . De Marsay
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30436,"je déplu ? lui dit - elle . Parle ,"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30506,avec la justice en tuant cette fille à l' improviste
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30513,à l' improviste et sans en avoir préparé le meurtre
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30527,"assurer l' impunité . – Mon bien - aimé ,"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30533,"bien - aimé , reprit Paquita , parle - moi"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30536,", reprit Paquita , parle - moi ; ne me"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30540,parle - moi ; ne me laisse pas sans un
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30549,un adieu d' amour ! Je ne voudrais pas garder
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30555,ne voudrais pas garder dans mon cœur l' effroi que
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30567,d' y mettre . Parleras - tu ? dit -
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30571,Parleras - tu ? dit - elle en frappant du
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30582,avec colère . De Marsay lui jeta pour réponse un
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30593,qui signifiait si bien : tu mourras ! que Paquita
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30597,: tu mourras ! que Paquita se précipita sur lui
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30609,"Hé ! bien , veux - tu me tuer ?"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30611,"bien , veux - tu me tuer ? Si ma"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30615,tu me tuer ? Si ma mort peut te faire
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30623,"te faire plaisir , tue - moi !Elle fit un"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30638,leva son pied de dessus le jeune homme et s'
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30660,jugement bon ou mauvais sur Paquita . – Voilà un
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30698,amitié sans la juger . Tu as en cet homme
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30708,un véritable ami . – Je te le donnerai si
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30709,véritable ami . – Je te le donnerai si tu
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30713,"Je te le donnerai si tu veux , répondit -"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30717,"si tu veux , répondit - elle ; il te"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30721,répondit - elle ; il te servira avec le même
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30731,dévouement qu' il a pour moi si je le lui
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30733,il a pour moi si je le lui recommande .
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30738,je le lui recommande . Elle attendit un mot de
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30746,"mot de réponse , et reprit avec un accent plein"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30758,": – Adolphe , dis - moi donc une bonne"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30875,sentiments . L' exclamation de Paquita fut d' autant plus
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30945,"par un vent froid . Paquita , stupéfaite , n'"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30952,"stupéfaite , n' eut dans sa douleur que la force"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30970,"Ceci est inutile , dit - elle en jetant le"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30980,"bandeau . S' il ne m' aime plus , s'"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30986,"aime plus , s' il me hait , tout est"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_30993,", tout est fini . Elle attendit un regard ,"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paquita-1595>_31004,"l' obtint pas , et tomba demi - morte ."
