,text_surronding
Galopin-Arnould_Le-bacille_<le notaire-750>_21409,"trop brefs , à remâcher son bonheur défunt , comme"
Galopin-Arnould_Le-bacille_<le notaire-750>_21430,"leur jeunesse . Parfois , il se demandait ce que"
Galopin-Arnould_Le-bacille_<le notaire-750>_21439,que Meg était devenue . Il avait conservé son portrait
Galopin-Arnould_Le-bacille_<le notaire-750>_21446,conservé son portrait et le regardait souvent ; il oubliait
Galopin-Arnould_Le-bacille_<le notaire-750>_21449,et le regardait souvent ; il oubliait le mal que
Galopin-Arnould_Le-bacille_<le notaire-750>_21454,il oubliait le mal que lui avait fait cette femme
Galopin-Arnould_Le-bacille_<le notaire-750>_21461,"fait cette femme , et souhaitait de la revoir ,"
Galopin-Arnould_Le-bacille_<le notaire-750>_21470,", sans que toutefois elle l' aperçût , car il"
Galopin-Arnould_Le-bacille_<le notaire-750>_21474,"elle l' aperçût , car il comprenait bien qu' il"
Galopin-Arnould_Le-bacille_<le notaire-750>_21478,car il comprenait bien qu' il ne pouvait plus se
Galopin-Arnould_Le-bacille_<le notaire-750>_21489,à elle . Un attendrissement le prenait dans lequel il
Galopin-Arnould_Le-bacille_<le notaire-750>_21493,attendrissement le prenait dans lequel il se complaisait de longues
Galopin-Arnould_Le-bacille_<le notaire-750>_21504,", puis , brusquement , il remettait le portrait dans"
Galopin-Arnould_Le-bacille_<le notaire-750>_21513,"dans une armoire , et s' efforçait de ne plus"
Galopin-Arnould_Le-bacille_<le notaire-750>_21530,n' arrache pas ainsi de son cœur un premier amour
Galopin-Arnould_Le-bacille_<le notaire-750>_21552,"occupé sa vie , mais Procas , lui , n'"
Galopin-Arnould_Le-bacille_<le notaire-750>_21554,"vie , mais Procas , lui , n' avait aimé"
Galopin-Arnould_Le-bacille_<le notaire-750>_21565,"une fois , et tout son être vibrait encore ,"
Galopin-Arnould_Le-bacille_<le notaire-750>_21571,"être vibrait encore , quand il se remémorait les heures"
Galopin-Arnould_Le-bacille_<le notaire-750>_21579,les heures trop brèves qu' il avait vécues avec Meg
Galopin-Arnould_Le-bacille_<le notaire-750>_21610,le cœur … Un jour il eut l' idée d'
Galopin-Arnould_Le-bacille_<le notaire-750>_21619,"d' écrire à Meg . Il ignorait son adresse ,"
Galopin-Arnould_Le-bacille_<le notaire-750>_21625,"ignorait son adresse , mais était sûr qu' en envoyant"
Galopin-Arnould_Le-bacille_<le notaire-750>_21630,était sûr qu' en envoyant sa lettre à Mrs Reading
Galopin-Arnould_Le-bacille_<le notaire-750>_21636,"lettre à Mrs Reading , sa confidente , celle -"
Galopin-Arnould_Le-bacille_<le notaire-750>_21643,", celle - ci la lui remettrait . Il n'"
Galopin-Arnould_Le-bacille_<le notaire-750>_21646,ci la lui remettrait . Il n' espérait point attirer
Galopin-Arnould_Le-bacille_<le notaire-750>_21652,"n' espérait point attirer chez lui son ancienne femme ,"
Galopin-Arnould_Le-bacille_<le notaire-750>_21653,"espérait point attirer chez lui son ancienne femme , mais"
Galopin-Arnould_Le-bacille_<le notaire-750>_21659,"ancienne femme , mais il lui eût été doux de"
Galopin-Arnould_Le-bacille_<le notaire-750>_21666,"été doux de lui confier sa détresse , d' obtenir"
Galopin-Arnould_Le-bacille_<le notaire-750>_21724,pour une âme souffrante . Il rédigea une longue lettre
Galopin-Arnould_Le-bacille_<le notaire-750>_21732,"longue lettre , dans laquelle il se gardait bien de"
Galopin-Arnould_Le-bacille_<le notaire-750>_21743,allusion au passé . Simplement il parlait de son malheur
Galopin-Arnould_Le-bacille_<le notaire-750>_21746,". Simplement il parlait de son malheur , racontait sa"
Galopin-Arnould_Le-bacille_<le notaire-750>_21749,"parlait de son malheur , racontait sa vie , ses"
Galopin-Arnould_Le-bacille_<le notaire-750>_21750,"de son malheur , racontait sa vie , ses travaux"
Galopin-Arnould_Le-bacille_<le notaire-750>_21753,", racontait sa vie , ses travaux depuis que la"
Galopin-Arnould_Le-bacille_<le notaire-750>_21759,travaux depuis que la maladie l' avait forcé à s'
Galopin-Arnould_Le-bacille_<le notaire-750>_21770,"du monde . Cependant , il réfléchit . Meg ,"
Galopin-Arnould_Le-bacille_<le notaire-750>_21791,"se renseigner , de découvrir son adresse et alors elle"
Galopin-Arnould_Le-bacille_<le notaire-750>_21802,"peut - être , elle le verrait . Non ,"
Galopin-Arnould_Le-bacille_<le notaire-750>_21815,n' était pas possible ! Il déchira la lettre et
Galopin-Arnould_Le-bacille_<le notaire-750>_21820,"Il déchira la lettre et recommença à travailler , il"
Galopin-Arnould_Le-bacille_<le notaire-750>_21824,"et recommença à travailler , il voulait profiter de ce"
Galopin-Arnould_Le-bacille_<le notaire-750>_21832,de ce que la maladie lui laissait quelque répit pour
Galopin-Arnould_Le-bacille_<le notaire-750>_21847,"qui , malgré tout , le passionnaient et lui faisaient"
Galopin-Arnould_Le-bacille_<le notaire-750>_21850,"tout , le passionnaient et lui faisaient oublier pour un"
Galopin-Arnould_Le-bacille_<le notaire-750>_21856,faisaient oublier pour un temps ses souffrances . Il avait
Galopin-Arnould_Le-bacille_<le notaire-750>_21859,un temps ses souffrances . Il avait remarqué que certains
Galopin-Arnould_Le-bacille_<le notaire-750>_21931,Toutefois le travail assidu auquel il se livrait le fatiguait
Galopin-Arnould_Le-bacille_<le notaire-750>_21934,"assidu auquel il se livrait le fatiguait beaucoup , et"
Galopin-Arnould_Le-bacille_<le notaire-750>_21939,"le fatiguait beaucoup , et il éprouvait de temps à"
Galopin-Arnould_Le-bacille_<le notaire-750>_21953,aller prendre l' air . Il attendait que la nuit
Galopin-Arnould_Le-bacille_<le notaire-750>_21969,"de Mami , sortait de sa maison . Il prenait"
Galopin-Arnould_Le-bacille_<le notaire-750>_21972,sortait de sa maison . Il prenait l' avenue du
Galopin-Arnould_Le-bacille_<le notaire-750>_22002,"déserte , le soir . Il regagnait ensuite sa demeure"
Galopin-Arnould_Le-bacille_<le notaire-750>_22005,soir . Il regagnait ensuite sa demeure après avoir fait
Galopin-Arnould_Le-bacille_<le notaire-750>_22016,"provisions chez les commerçants où il se fournissait encore ,"
Galopin-Arnould_Le-bacille_<le notaire-750>_22031,"jours , se montraient envers lui de plus en plus"
Galopin-Arnould_Le-bacille_<le notaire-750>_22041,hostiles . Au lieu de le servir rapidement comme ils
Galopin-Arnould_Le-bacille_<le notaire-750>_22051,"le faisaient autrefois , ils le laissaient poser dans la"
Galopin-Arnould_Le-bacille_<le notaire-750>_22064,ne se gênaient plus pour le rudoyer . Bien qu'
Galopin-Arnould_Le-bacille_<le notaire-750>_22069,"le rudoyer . Bien qu' il payât , et fort"
Galopin-Arnould_Le-bacille_<le notaire-750>_22077,"et fort cher , on lui donnait les bas morceaux"
Galopin-Arnould_Le-bacille_<le notaire-750>_22087,", et un jour qu' il avait hasardé une timide"
Galopin-Arnould_Le-bacille_<le notaire-750>_22094,"hasardé une timide observation , il s' était vu vertement"
Galopin-Arnould_Le-bacille_<le notaire-750>_22103,vertement rabrouer . Récemment encore il s' approvisionnait chez un
Galopin-Arnould_Le-bacille_<le notaire-750>_22127,"domicile . Le lundi , il apportait des provisions pour"
Galopin-Arnould_Le-bacille_<le notaire-750>_22135,provisions pour la semaine et déposait son paquet dans l'
Galopin-Arnould_Le-bacille_<le notaire-750>_22136,pour la semaine et déposait son paquet dans l' antichambre
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_13970,brusquement bouleverser les esprits . L' enfant d' une mercière
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14005,"malgré toutes les recherches , était demeuré introuvable . On"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14018,"abord à une fugue , le petit étant d' humeur"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14046,"que l' on avait aperçu l' enfant , il jouait"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14049,"avait aperçu l' enfant , il jouait , à la"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14077,en face de la maison du « monstre » .
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14104,", le soir , devant ses fenêtres , écoutaient ce"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14161,parfois la maigre silhouette de Procas . À quelle besogne
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14169,quelle besogne mystérieuse se livrait - il ? À quoi
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14249,une traînée de poudre que le « monstre » avait
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14265,"dépecé , puis brûlé dans sa chaudière . Les dénonciations"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14363,"que l' on allait arrêter le « monstre » ,"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14451,voisins se promirent d' épier le « monstre » et
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14462,"y manquèrent point . Quand il sortait , il était"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14465,". Quand il sortait , il était « filé »"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14510,"Craignez rien … , s' il veut se faire la"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14518,"faire la paire , j' lui tombe su' l' rab"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14547,"ne plus faire attention à lui , le regardaient maintenant"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14549,"faire attention à lui , le regardaient maintenant avec des"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14558,des yeux de fauves . Il eût voulu leur parler
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14567,"parler , mais une crainte le retenait … D' ailleurs"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14575,D' ailleurs que leur eût - il dit ? Et
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14590,"déjà dans la solitude , il avait perdu l' habitude"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14606,", avec la maladie , sa voix était devenue faible"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14616,et sans timbre ; quand il parlait la respiration lui
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14620,"quand il parlait la respiration lui manquait , et il"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14624,"respiration lui manquait , et il était obligé de s'"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14647,"empire de l' émotion , il avait des étouffements ,"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14664,véritables crises épileptiformes . Il lui arrivait de demeurer prostré
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14670,"arrivait de demeurer prostré sur son divan , pendant des"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14687,terrassé par la dyspnée . Il ne se dissimulait pas
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14693,ne se dissimulait pas qu' il serait un jour ou
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14708,"de ces crises , mais il ne s' en effrayait"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14716,"en effrayait pas , car il s' était habitué à"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14734,y avait des jours où il souhaitait de vivre quelques
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14752,"les microbes saprophytes à laquelle il travaillait , avant le"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14761,"le malheur qui avait bouleversé sa vie , et qu'"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14766,"sa vie , et qu' il avait reprise sur les"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14773,"reprise sur les conseils de son ami , le professeur"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14805,"par trop incertaines , et Procas entendait démontrer que son"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14809,et Procas entendait démontrer que son confrère étranger n' avait
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14832,"par Dujardin - Beaumetz . Lui , Procas , était"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14834,"- Beaumetz . Lui , Procas , était sur le"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14848,", une découverte à laquelle il laisserait son nom ,"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14850,"découverte à laquelle il laisserait son nom , et qui"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14867,"était point la vanité qui le guidait , mais le"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14882,"utile . Chaque jour , il mettait dans son étuve"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14885,"jour , il mettait dans son étuve des tubes ensemencés"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14892,"des tubes ensemencés , les ensemençait de nouveau et obtenait"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14896,les ensemençait de nouveau et obtenait peu à peu des
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14904,peu des résultats différents . Il eût voulu tenir son
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14908,. Il eût voulu tenir son vieux maître au courant
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14914,"vieux maître au courant de ses recherches , mais le"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14925,Viardot était toujours malade . Procas avait reçu de lui
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14937,", puis plus rien . Il avait voulu téléphoner ,"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14948,"au bureau de poste où il s' était présenté ,"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14953,"il s' était présenté , il avait été accueilli de"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14961,accueilli de telle façon qu' il avait dû se retirer
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14972,"Alors , un soir , il avait pris un taxi"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14978,avait pris un taxi et s' était fait conduire rue
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_14993,"pénétrer chez le concierge , il avait envoyé le chauffeur"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_15028,l' a enterré hier . Procas jeta son adresse d'
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_15030,enterré hier . Procas jeta son adresse d' une voix
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_15038,"une voix tremblante , et fondit en larmes . Rentré"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_15044,"en larmes . Rentré chez lui , il se laissa"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_15046,". Rentré chez lui , il se laissa tomber sur"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_15051,"il se laissa tomber sur son divan , terrassé par"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_15062,"douleur . Ainsi , maintenant il était seul au monde"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_15073,Nul ami à qui confier sa peine . La solitude
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_15088,Quelle raison de vivre avait - il maintenant ? Pendant
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_15099,"jours et deux nuits , il n' eut pour ainsi"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_15114,qui se passait autour de lui . Enfin la bête
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_15123,bête reprit le dessus et il s' aperçut qu' il
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_15127,et il s' aperçut qu' il avait faim . Il
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_15135,. Il faisait nuit . Il sortit . Devant sa
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_15139,. Il sortit . Devant sa porte des gens étaient
