,text_surronding
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<un jeune prisonnier-277>_11139,prisonnier garda le silence . Jackar poursuivit : — Cette
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<un jeune prisonnier-277>_11155,par des jeunes étourdis qu' on m' envoie pour les
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<un jeune prisonnier-277>_11156,des jeunes étourdis qu' on m' envoie pour les corriger
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<un jeune prisonnier-277>_11171,Qu' est - ce que vous diriez si vous étiez
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<un jeune prisonnier-277>_11174,ce que vous diriez si vous étiez dans le cachot
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<un jeune prisonnier-277>_11182,le cachot du vieux ? Il s' arrêta court .
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<un jeune prisonnier-277>_11194,connue venait de résonner à son oreille . C' était
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<un jeune prisonnier-277>_11224,! grâce ! grâce ! Jackar se retourna brusquement .
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<un jeune prisonnier-277>_11229,Jackar se retourna brusquement . Son regard tomba d' aplomb
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<un jeune prisonnier-277>_11302,enfin de la poitrine de Jackar : — Ah !
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<un jeune prisonnier-277>_11309,— Ah ! ah ! Il fit une pause comme
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<un jeune prisonnier-277>_11317,pause comme pour donner à son émotion le temps de
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<un jeune prisonnier-277>_11326,"de se calmer , puis il ajouta : — J'"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<un jeune prisonnier-277>_11330,puis il ajouta : — J' ai donc laissé la
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<un jeune prisonnier-277>_11456,aux malheureux : — Si vous saviez comme on souffre
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<un jeune prisonnier-277>_11556,ma figure ridée ! Si vous saviez comme j' ai
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<un jeune prisonnier-277>_11573,"Tandis qu' il parlait , le jeune homme écoutait avec"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<un jeune prisonnier-277>_11582,avec une profonde attention . Son regard humide semblait chercher
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<un jeune prisonnier-277>_11596,les traits du vieillard . Jackar qui contemplait cette scène
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<un jeune prisonnier-277>_11597,traits du vieillard . Jackar qui contemplait cette scène avec
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<un jeune prisonnier-277>_11631,. La voix du vieillard l' interrompit : — Tenez
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<un jeune prisonnier-277>_11637,"interrompit : — Tenez , vous avez été bien cruel"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<un jeune prisonnier-277>_11646,"cruel pour moi , je vous pardonne , mais ,"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<un jeune prisonnier-277>_11654,"mais , par pitié , donnez - moi quelque chose"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<un jeune prisonnier-277>_11698,". Voyons , répondez , soyez bon , j' ai"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27011,pas . Connaissez - vous cet homme ? Le jeune
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27044,"Par ma foi , voilà un gaillard qui sait se"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27046,"foi , voilà un gaillard qui sait se conduire ."
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27053,se conduire . . . Il pourra se vanter d'
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27060,se vanter d' avoir pris sa part de plaisir à
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27079,", comment trouvez - vous ce pauvre ermite ? La"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27127,hasard vous seriez jaloux de ce pauvre moine ? —
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27172,ceci : — Quel caprice lui eût - il donc
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27174,— Quel caprice lui eût - il donc passé par
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27197,il m' a semblé sentir son bras frémir quand il
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27201,sentir son bras frémir quand il parlait . Il promena
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27213,regard dans la salle . Elle et lui avaient disparu
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27224,VI . L' Ermite . L' étranger accompagné de Mlle
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27240,salle du bal et se promenait dans une large galerie
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27264,"auprès d' eux , regardait la belle jeune fille ,"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27275,un regard d' envie sur l' ermite et s' éloignait
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27305,"entrée de la terrasse , il promena un regard scrutateur"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27312,un regard scrutateur autour de lui et dit d' une
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27314,scrutateur autour de lui et dit d' une voix basse
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27321,une voix basse : — Eveline ! Elle répondit :
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27323,basse : — Eveline ! Elle répondit : — Georges
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27327,! Elle répondit : — Georges ! Il la conduisit
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27329,répondit : — Georges ! Il la conduisit près d'
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27330,: — Georges ! Il la conduisit près d' un
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27344,"à quelques pas . Quand elle fut assise , il"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27348,"Quand elle fut assise , il reprit : — Combien"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27353,"il reprit : — Combien je vous remercie , ma"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27354,"reprit : — Combien je vous remercie , ma bonne"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27357,"Combien je vous remercie , ma bonne Eveline , d'"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27368,venue à cette soirée . Il la regarda avec amour
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27369,à cette soirée . Il la regarda avec amour et
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27374,la regarda avec amour et attendit qu' elle lui parlât
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27376,avec amour et attendit qu' elle lui parlât . La
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27377,amour et attendit qu' elle lui parlât . La voix
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27383,parlât . La voix de celle qu' on aime a
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27395,qui remue l' âme . Ses lèvres s' ouvrirent ;
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27400,Ses lèvres s' ouvrirent ; il retenir son souffle .
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27402,s' ouvrirent ; il retenir son souffle . Elle dit
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27405,il retenir son souffle . Elle dit : — Georges
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27409,". Elle dit : — Georges , ne craignez -"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27413,"— Georges , ne craignez - vous pas qu' on"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27423,nous aperçoive . . . Mon oncle remarquera sans doute
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27453,Mirache est ici . . J' ai peur . Ce
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27459,ai peur . Ce nom le fit tressaillir . —
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27467,. — Oh ! dit - il avec un accent
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27480,", est - ce pour me dire cela que vous"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27484,pour me dire cela que vous êtes venue ? Vous
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27488,que vous êtes venue ? Vous ne m' aimez donc
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27490,êtes venue ? Vous ne m' aimez donc plus ?
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27496,aimez donc plus ? Puis il ajouta après un moment
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27520,"au monde : — Mais je suis fou , pardonnez"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27525,"je suis fou , pardonnez - moi . Votre amour"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27528,", pardonnez - moi . Votre amour est trop sublime"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27538,pour un misérable tel que moi . Votre amour !
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27540,misérable tel que moi . Votre amour ! Ici il
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27544,. Votre amour ! Ici il parlait à demi -
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27556,comme en apaté : — Son amour ! Ah !
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27570,"ce rêve a passé dans mon imagination , je devais"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27573,"passé dans mon imagination , je devais être fou ."
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27580,être fou . Que suis - je donc pour oser
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27601,"inconnu , un rien ! Elle était assise et le"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27605,! Elle était assise et le regardait ; il vient
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27606,Elle était assise et le regardait ; il vient s'
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27608,assise et le regardait ; il vient s' agenouiller devant
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27613,il vient s' agenouiller devant elle ; il posa sa
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27615,s' agenouiller devant elle ; il posa sa main droite
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27617,devant elle ; il posa sa main droite sur son
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27621,posa sa main droite sur son genoux et dit d'
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27624,droite sur son genoux et dit d' une voix déchirante
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27632,voix déchirante : — Ah je t' aime tant que
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27633,déchirante : — Ah je t' aime tant que je
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27637,"je t' aime tant que je doute de tout ,"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27643,"doute de tout , de toi , de mon bonheur"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27646,", de toi , de mon bonheur , de la"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27677,mon Dieu ! Pendant qu' il parlait ses yeux devenaient
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27679,! Pendant qu' il parlait ses yeux devenaient humides ;
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27685,"yeux devenaient humides ; quand il eut fini , une"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27694,une larme s' échappa de sa paupière et roula sur
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27699,sa paupière et roula sur sa joue comme une goutte
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27713,calice d' une rose . Lui devina qu' elle pleurait
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27716,rose . Lui devina qu' elle pleurait et murmura d'
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27719,devina qu' elle pleurait et murmura d' une voix tremblante
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27726,une voix tremblante : — Je t' ai fait de
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27727,voix tremblante : — Je t' ai fait de la
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27741,"- ce pas ? Pardonne - moi , je t'"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27744,"? Pardonne - moi , je t' aime tant ,"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27745,"Pardonne - moi , je t' aime tant , vois"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27750,"t' aime tant , vois - tu ? — Méchant"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27757,"? — Méchant , fit - elle . Il ajouta"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27760,", fit - elle . Il ajouta avec un accent"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27769,"accent passionné : — Et toi , m' aimes -"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27771,": — Et toi , m' aimes - tu ?"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27773,"Et toi , m' aimes - tu ? — Oh"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27782,"Oh , oui ! dit - elle en levant ses"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27786,dit - elle en levant ses grands yeux au ciel
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27799,à Dieu le pardon de son aveu . Ils se
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27807,"Ils se regardèrent silencieusement . Elle , fremissante ; lui"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27811,". Elle , fremissante ; lui , éperdu . Il"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27815,"; lui , éperdu . Il lui prit la main"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27816,"lui , éperdu . Il lui prit la main ;"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27826,"leurs têtes se touchèrent , sa chevelure noire se confondit"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27832,chevelure noire se confondit avec ses cheveux blonds ; quelque
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27864,"ce moment d' ivresse , il crut voir Dieu ."
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27875,était la première fois que ses lèvres touchaient sa bouche
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27878,fois que ses lèvres touchaient sa bouche . Il lui
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27882,touchaient sa bouche . Il lui sembla que quelque chose
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27893,échappait d���elle et pénétrait en lui . Il pensa que
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27895,et pénétrait en lui . Il pensa que c' était
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27900,"Il pensa que c' était son âme , à elle"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27904,"était son âme , à elle , qui venait se"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27917,place de la sienne . Il eut un éblouissement d'
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27924,un éblouissement d' ivresse . Il trouva pour ainsi dire
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27929,"Il trouva pour ainsi dire son bonheur trop lourd ,"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27937,"lourd , et pendant qu' il se disait cela ,"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27942,"il se disait cela , il sentait que son corps"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27945,"cela , il sentait que son corps avait des ailes"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27952,avait des ailes et que ses pieds étaient enracinés dans
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27977,", s' échappa enfin de ses lèvres : — Je"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27981,de ses lèvres : — Je t' aime ! je
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27982,ses lèvres : — Je t' aime ! je t'
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27985,— Je t' aime ! je t' aime ! Eveline
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27986,Je t' aime ! je t' aime ! Eveline sentit
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27989,! je t' aime ! Eveline sentit son cœur bondir
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27991,t' aime ! Eveline sentit son cœur bondir dans sa
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27995,"sentit son cœur bondir dans sa poitrine , ses membres"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_27998,"bondir dans sa poitrine , ses membres frissonnèrent ; elle"
Dumanoir-Paul_Les-Oubliettes-de-la-tour-François-Ier_<cet homme-849>_28002,", ses membres frissonnèrent ; elle éprouva une impression de"
