,text_surronding
Greville-Henry_Idylles_<Martial-402>_12410,à interroger Céline ? Dois - je renoncer à mon
Greville-Henry_Idylles_<Martial-402>_12414,Dois - je renoncer à mon rêve ? Un rayon
Greville-Henry_Idylles_<Martial-402>_12480,"flèche d' or vint frapper Martial entre les yeux ,"
Greville-Henry_Idylles_<Martial-402>_12535,retentissant arriva désormais aux oreilles du jeune homme ; un
Greville-Henry_Idylles_<Martial-402>_12548,liquides couvrit tout autour de lui et lui - même
Greville-Henry_Idylles_<Martial-402>_12550,tout autour de lui et lui - même . Le
Greville-Henry_Idylles_<Martial-402>_12559,Le charme était rompu ; il contempla un instant avec
Greville-Henry_Idylles_<Martial-402>_12573,"recueillie le cher pays qui l' avait vu naître ,"
Greville-Henry_Idylles_<Martial-402>_12626,le roc de granit ; il respira à pleins poumons
Greville-Henry_Idylles_<Martial-402>_12653,"jeunesse et de vie , il agita en l' air"
Greville-Henry_Idylles_<Martial-402>_12658,"il agita en l' air son chapeau , saluant ainsi"
Greville-Henry_Idylles_<Martial-402>_12668,"la terre natale , puis il tourna rapidement le promontoire"
Greville-Henry_Idylles_<Martial-402>_12674,tourna rapidement le promontoire et pénétra dans le vallon .
Greville-Henry_Idylles_<Martial-402>_12794,quelque chose avec impatience . Martial s' arrêta pour la
Greville-Henry_Idylles_<Martial-402>_12803,"la regarder . Elle ne le voyait pas , c'"
Greville-Henry_Idylles_<Martial-402>_12825,œil inquiet . Le cour du jeune homme battit joyeusement
Greville-Henry_Idylles_<Martial-402>_12831,jeune homme battit joyeusement . Le savait - elle revenu
Greville-Henry_Idylles_<Martial-402>_12837,savait - elle revenu ? L' attendait - elle déjà
Greville-Henry_Idylles_<Martial-402>_12848,Se souvenait - elle qu' il avait promis de revenir
Greville-Henry_Idylles_<Martial-402>_12859,"et revenir pour elle ? Il le crut , et"
Greville-Henry_Idylles_<Martial-402>_12869,", pressant le pas , il allait atteindre la barrière"
Greville-Henry_Idylles_<Martial-402>_12882,l' autre extrémité du pré il vit apparaître un autre
Greville-Henry_Idylles_<Martial-402>_12896,"un ami d' enfance , il le reconnaissait bien :"
Greville-Henry_Idylles_<Martial-402>_12928,pas la première fois que François se hasardait à visiter
Greville-Henry_Idylles_<Martial-402>_12941,", car elle sourit en le voyant approcher , et"
Greville-Henry_Idylles_<Martial-402>_12956,s' abaissa pour ne plus le quitter sur le lait
Greville-Henry_Idylles_<Martial-402>_12967,coulait entre ses doigts . Le jeune homme s' approcha
Greville-Henry_Idylles_<Martial-402>_12987,puis d' une branche qu' il tenait à la main
Greville-Henry_Idylles_<Martial-402>_12993,"tenait à la main , il se mit à effleurer"
Greville-Henry_Idylles_<Martial-402>_13054,", écoutant ce que disait François . Celui - ci"
Greville-Henry_Idylles_<Martial-402>_13056,ce que disait François . Celui - ci laissa tomber
Greville-Henry_Idylles_<Martial-402>_13061,"Celui - ci laissa tomber sa baguette ; doucement ,"
Greville-Henry_Idylles_<Martial-402>_13073,", mais très bas , il prit la main de"
Greville-Henry_Idylles_<Martial-402>_13144,"et recommença de traire … Martial , le cœur serré"
Greville-Henry_Idylles_<Martial-402>_13165,tard ! pensa - t - il amèrement ; qu'
Greville-Henry_Idylles_<Martial-402>_13171,il amèrement ; qu' irais - je maintenant chercher auprès
Greville-Henry_Idylles_<Martial-402>_13184,"en aime un autre ? François est resté , lui"
Greville-Henry_Idylles_<Martial-402>_13188,"? François est resté , lui , et pouvait se"
Greville-Henry_Idylles_<Martial-402>_13191,"resté , lui , et pouvait se faire aimer !"
Greville-Henry_Idylles_<Martial-402>_13196,pouvait se faire aimer ! Il a eu le loisir
Greville-Henry_Idylles_<Martial-402>_13272,"brume était un présage , je n' aurais pas dû"
Greville-Henry_Idylles_<Martial-402>_13281,dû aller plus loin ! Il s' assit au haut
Greville-Henry_Idylles_<Martial-402>_13296,"et presque méchant , car son cœur était plein d'"
Greville-Henry_Idylles_<Martial-402>_13313,"et la terre autour de lui , partout ; les"
Greville-Henry_Idylles_<Martial-402>_13322,les mouettes et les hirondelles l' entouraient de leurs cercles
Greville-Henry_Idylles_<Martial-402>_13331,cercles joyeux ; mais que lui importait la joie de
Greville-Henry_Idylles_<Martial-402>_13340,"de la nature , à lui dont l' âme était"
Greville-Henry_Idylles_<Martial-402>_13341,"la nature , à lui dont l' âme était en"
Greville-Henry_Idylles_<Martial-402>_13355,de pas sur le sentier lui fit lever la tête
Greville-Henry_Idylles_<Martial-402>_13365,": une femme venait à lui , d' une autre"
Greville-Henry_Idylles_<Martial-402>_13400,dans la main droite . Il se leva pour lui
Greville-Henry_Idylles_<Martial-402>_13431,pas en s' approchant de lui . Il la regarda
Greville-Henry_Idylles_<Martial-402>_13433,s' approchant de lui . Il la regarda comme on
Greville-Henry_Idylles_<Martial-402>_13486,rougirent encore sous le regard du jeune homme . —
Greville-Henry_Idylles_<Martial-402>_13502,et elle s' arrêta . Il la regarda ébloui .
Greville-Henry_Idylles_<Martial-402>_13515,"était bien plus belle que Céline , elle semblait le"
Greville-Henry_Idylles_<Martial-402>_13519,"que Céline , elle semblait le connaître , et il"
Greville-Henry_Idylles_<Martial-402>_13523,"semblait le connaître , et il ne se souvenait pas"
Greville-Henry_Idylles_<Martial-402>_13535,de son visage . — Vous voilà revenu ? dit
Greville-Henry_Idylles_<Martial-402>_13560,cruche de lait l' avait - il essoufflée . —
Greville-Henry_Idylles_<Martial-402>_13565,- il essoufflée . — Vous me connaissez donc ?
Greville-Henry_Idylles_<Martial-402>_13571,"me connaissez donc ? demanda Martial , ému sans savoir"
Greville-Henry_Idylles_<Martial-402>_13588,lever les yeux . — Vous m' avez portée dans
Greville-Henry_Idylles_<Martial-402>_13593,Vous m' avez portée dans vos bras quand j' étais
Greville-Henry_Idylles_<Martial-402>_13619,"es - tu ? dit Martial , suivant l' habitude"
Greville-Henry_Idylles_<Martial-402>_13661,". Aurore ! oui , il la connaissait bien ;"
Greville-Henry_Idylles_<Martial-402>_13693,"as - tu ? demanda - t - il ,"
Greville-Henry_Idylles_<Martial-402>_13695,"tu ? demanda - t - il , oubliant soudain"
Greville-Henry_Idylles_<Martial-402>_13700,"- il , oubliant soudain son amertume et sa colère"
Greville-Henry_Idylles_<Martial-402>_13703,oubliant soudain son amertume et sa colère . — Seize
Greville-Henry_Idylles_<Martial-402>_13712,Seize ans . — Et tu m' as reconnu ?
Greville-Henry_Idylles_<Martial-402>_13713,ans . — Et tu m' as reconnu ? La
Greville-Henry_Idylles_<Martial-402>_13736,"yeux timidement , elle regarda Martial pendant la durée d'"
Greville-Henry_Idylles_<Martial-402>_13744,durée d' un éclair . Il tressaillit ; que n'
Greville-Henry_Idylles_<Martial-402>_13750,tressaillit ; que n' eût - il pas donné pour
Greville-Henry_Idylles_<Martial-402>_13777,regardait la terre . — Tu m' as reconnu !
Greville-Henry_Idylles_<Martial-402>_13778,la terre . — Tu m' as reconnu ! répéta
Greville-Henry_Idylles_<Martial-402>_13785,"reconnu ! répéta - t - il , avec une"
Greville-Henry_Idylles_<Martial-402>_13797,"tendresse inquiète . — Je vous attendais , dit -"
Greville-Henry_Idylles_<Martial-402>_13805,dit - elle simplement ; vous m' avez dit un
Greville-Henry_Idylles_<Martial-402>_13812,avez dit un jour à votre dernier voyage que si
Greville-Henry_Idylles_<Martial-402>_13828,serais votre petite femme … J' ai été bien sage
Greville-Henry_Idylles_<Martial-402>_13838,… C' est vrai ; il l' avait dit en
Greville-Henry_Idylles_<Martial-402>_13868,tout à fait enfant ; il n' avait pas encore
Greville-Henry_Idylles_<Martial-402>_13884,"cette époque , et depuis il n' avait pas pensé"
Greville-Henry_Idylles_<Martial-402>_13896,"parole , semence perdue pour lui , tombée dans une"
Greville-Henry_Idylles_<Martial-402>_13911,"si magnifiquement fructifié . — Tu m' attendais , Aurore"
Greville-Henry_Idylles_<Martial-402>_13912,"magnifiquement fructifié . — Tu m' attendais , Aurore ?"
Greville-Henry_Idylles_<Martial-402>_13918,"attendais , Aurore ? dit Martial , inondé soudain d'"
Greville-Henry_Idylles_<Martial-402>_13949,qui tremblait et passa devant lui . Sans mot dire
Greville-Henry_Idylles_<Martial-402>_13968,"soleil qui devait dorer toute sa vie , Martial suivit"
Greville-Henry_Idylles_<Martial-402>_13971,"dorer toute sa vie , Martial suivit la belle fille"
Greville-Henry_Idylles_<son-1056>_30108,autre . Étroitement enveloppée dans son vêtement d' un brun
Greville-Henry_Idylles_<son-1056>_30119,"foncé , qui laissait deviner son corps svelte et nerveux"
Greville-Henry_Idylles_<son-1056>_30136,sous le voile qui serrait ses tempes et ses cheveux
Greville-Henry_Idylles_<son-1056>_30139,"qui serrait ses tempes et ses cheveux noirs , elle"
Greville-Henry_Idylles_<son-1056>_30143,"et ses cheveux noirs , elle semblait la statue de"
Greville-Henry_Idylles_<son-1056>_30155,. Roger ne voyait que son profil délicat de médaille
Greville-Henry_Idylles_<son-1056>_30169,il sentait le regard de ses yeux verts se fixer
Greville-Henry_Idylles_<son-1056>_30190,"conversation sur la route , elle venait de lui révéler"
Greville-Henry_Idylles_<son-1056>_30198,"lui révéler la plaie de son cœur , jusque -"
Greville-Henry_Idylles_<son-1056>_30208,"là si religieusement cachée . Elle avait aimé , au"
Greville-Henry_Idylles_<son-1056>_30223,", dans ce pays qu' elle habitait depuis deux ans"
Greville-Henry_Idylles_<son-1056>_30234,"personne ne savait rien d' elle , sinon qu' elle"
Greville-Henry_Idylles_<son-1056>_30238,"d' elle , sinon qu' elle était bonne et charitable"
Greville-Henry_Idylles_<son-1056>_30272,pour que personne n' osât l' interroger . Pourquoi Roger
Greville-Henry_Idylles_<son-1056>_30283,était - il épris de cette énigme vivante ? Pourquoi
Greville-Henry_Idylles_<son-1056>_30323,"presque absolue , voyant rarement la jeune femme , et"
Greville-Henry_Idylles_<son-1056>_30349,qu' il avait trouvé en elle ce qui précisément manquait
Greville-Henry_Idylles_<son-1056>_30361,: l' intelligence pour partager ses goûts artistiques fruit de
Greville-Henry_Idylles_<son-1056>_30366,"ses goûts artistiques fruit de ses études , la connaissance"
Greville-Henry_Idylles_<son-1056>_30424,"plus haute limite . Il l' aimait , et ne"
Greville-Henry_Idylles_<son-1056>_30431,", et ne pouvait le lui dire ; entre elle"
Greville-Henry_Idylles_<son-1056>_30435,"le lui dire ; entre elle et lui , elle"
Greville-Henry_Idylles_<son-1056>_30439,"entre elle et lui , elle avait toujours placé une"
Greville-Henry_Idylles_<son-1056>_30454,; pourquoi aujourd' hui avait - elle levé un coin
Greville-Henry_Idylles_<son-1056>_30463,coin du voile qui couvrait sa vie mystérieuse ? Et
Greville-Henry_Idylles_<son-1056>_30536,plus à lui . Mais elle … n' aimait -
Greville-Henry_Idylles_<son-1056>_30540,Mais elle … n' aimait - elle vraiment plus rien
Greville-Henry_Idylles_<son-1056>_30553,"dans leurs premiers entretiens , elle avait paru détachée de"
Greville-Henry_Idylles_<son-1056>_30572,", étaient le fond de sa philosophie ; mais en"
Greville-Henry_Idylles_<son-1056>_30581,"en ces derniers temps , elle avait semblé s' attendrir"
Greville-Henry_Idylles_<son-1056>_30589,"s' attendrir ; parfois , sa voix émue avait laissé"
Greville-Henry_Idylles_<son-1056>_30600,l' entretien commencé … Sentait - elle la vie revenir
Greville-Henry_Idylles_<son-1056>_30606,elle la vie revenir à son âme desséchée ? Ce
Greville-Henry_Idylles_<son-1056>_30639,"à ces choses , il la regardait , et s'"
Greville-Henry_Idylles_<son-1056>_30651,deviner quelle pensée douloureuse attachait ses yeux sur l' Océan
Greville-Henry_Idylles_<son-1056>_30723,"osait approcher , craignant de lui rappeler sa présence peut"
Greville-Henry_Idylles_<son-1056>_30734,"être oubliée , craignant de la faire s' enfuir ,"
Greville-Henry_Idylles_<son-1056>_30787,"? Qui donc avait pu la blesser , cette âme"
Greville-Henry_Idylles_<son-1056>_30790,"avait pu la blesser , cette âme fière , si"
Greville-Henry_Idylles_<son-1056>_30807,Ah ! quel que fût son destin dans le passé
Greville-Henry_Idylles_<son-1056>_30813,"destin dans le passé , elle avait été victime ,"
Greville-Henry_Idylles_<son-1056>_30821,"victime , non coupable , ses yeux purs et son"
Greville-Henry_Idylles_<son-1056>_30825,", ses yeux purs et son front honnête l' attestaient"
Greville-Henry_Idylles_<son-1056>_30901,"voir la vague transparente . Elle approchait rapidement , haute"
Greville-Henry_Idylles_<son-1056>_30922,"au bord du galet , elle s' écroulait tout d'"
Greville-Henry_Idylles_<son-1056>_30943,"bruit terrible , et se précipitait à l' assaut des"
Greville-Henry_Idylles_<son-1056>_30958,"la pente du rivage , courait à la rencontre d'"
Greville-Henry_Idylles_<son-1056>_30963,courait à la rencontre d' une autre qu' elle prenait
Greville-Henry_Idylles_<son-1056>_30965,la rencontre d' une autre qu' elle prenait corps à
Greville-Henry_Idylles_<son-1056>_30966,rencontre d' une autre qu' elle prenait corps à corps
Greville-Henry_Idylles_<son-1056>_30973,"corps à corps , et réduisait en poussière d' écume"
Greville-Henry_Idylles_<son-1056>_31018,les fleurs des ajoncs . La jeune femme tourna la
Greville-Henry_Idylles_<son-1056>_31031,"; le vent avait séché ses larmes , et de"
Greville-Henry_Idylles_<son-1056>_31036,"ses larmes , et de son désespoir récent il ne"
Greville-Henry_Idylles_<son-1056>_31041,son désespoir récent il ne lui restait plus qu' une
Greville-Henry_Idylles_<son-1056>_31049,qu' une expression navrée . Elle se leva et dit
Greville-Henry_Idylles_<son-1056>_31053,. Elle se leva et dit quelques mots . Il
Greville-Henry_Idylles_<son-1056>_31060,mots . Il ne pouvait l' entendre au milieu de
Greville-Henry_Idylles_<son-1056>_31074,il se rapprocha pour pouvoir lui répondre . Ils étaient
Greville-Henry_Idylles_<son-1056>_31107,vêtements de se toucher . Elle lui montrait du doigt
Greville-Henry_Idylles_<son-1056>_31212,"à l' oreille , et son souffle effleura la joue"
Greville-Henry_Idylles_<son-1056>_31218,souffle effleura la joue de sa compagne . — En
Greville-Henry_Idylles_<son-1056>_31232,il beaucoup ainsi ? demanda - t - elle d'
Greville-Henry_Idylles_<son-1056>_31234,ainsi ? demanda - t - elle d' une voix
Greville-Henry_Idylles_<son-1056>_31293,droit d' épave ? répéta la jeune femme en tournant
Greville-Henry_Idylles_<son-1056>_31429,qui l' a sauvée . Elle répéta machinalement : —
Greville-Henry_Idylles_<son-1056>_31474,fois en une minute . La jeune femme se leva
Greville-Henry_Idylles_<son-1056>_31480,jeune femme se leva et fit quelques pas . —
Greville-Henry_Idylles_<son-1056>_31490,"Allons plus loin , dit - elle ; cette pauvre"
Greville-Henry_Idylles_<son-1056>_31496,elle ; cette pauvre planche me fait de la peine
Greville-Henry_Idylles_<son-1056>_31534,— Eh bien ? fit - elle en tournant vers
Greville-Henry_Idylles_<son-1056>_31540,"elle en tournant vers lui son visage soudain enfiévré ,"
Greville-Henry_Idylles_<son-1056>_31545,"son visage soudain enfiévré , elle sera au moins bonne"
Greville-Henry_Idylles_<son-1056>_31554,bonne à quelque chose ! Elle apportera dans la cabane
Greville-Henry_Idylles_<son-1056>_31565,flamme et la chaleur qu' elle possède en elle …
Greville-Henry_Idylles_<son-1056>_31568,chaleur qu' elle possède en elle … cela ne vaut
Greville-Henry_Idylles_<son-1056>_31588,battue par les tempêtes ? Elle s' assit sur le
Greville-Henry_Idylles_<son-1056>_31595,assit sur le galet et promena son regard autour de
Greville-Henry_Idylles_<son-1056>_31596,sur le galet et promena son regard autour de l'
Greville-Henry_Idylles_<son-1056>_31635,les frappait au visage ; elle ne la sentait certainement
Greville-Henry_Idylles_<son-1056>_31683,se trouvait tout près d' elle . — J' aurais
Greville-Henry_Idylles_<son-1056>_31686,"près d' elle . — J' aurais aimé , dit"
Greville-Henry_Idylles_<son-1056>_31691,"J' aurais aimé , dit - elle , de cette"
Greville-Henry_Idylles_<son-1056>_31701,voix trempée de larmes qui la rendait si vraie et
Greville-Henry_Idylles_<son-1056>_31740,", – mais cela , je l' ai et ne"
Greville-Henry_Idylles_<son-1056>_31755,c' est tout ce qui me reste de mon enfance
Greville-Henry_Idylles_<son-1056>_31758,ce qui me reste de mon enfance heureuse ; –
Greville-Henry_Idylles_<son-1056>_31763,mon enfance heureuse ; – j' aurais voulu un être
Greville-Henry_Idylles_<son-1056>_31797,"à aimer , qui ne m' eût ni en mépris"
Greville-Henry_Idylles_<son-1056>_31807,"ni en pitié , qui m' aimât comme une créature"
Greville-Henry_Idylles_<son-1056>_31833,"là - bas , – j' aurais donné ma flamme"
Greville-Henry_Idylles_<son-1056>_31836,", – j' aurais donné ma flamme et toute ma"
Greville-Henry_Idylles_<son-1056>_31840,"donné ma flamme et toute ma chaleur , dussé -"
