,text_surronding
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55474,approcha d' elle et contempla lui aussi la ville en
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55495,"passé , exactement ? — Tu as dormi , dit"
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55527,"Maintenant , il faut que tu t' en ailles ."
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55543,", dans son gourbi . Passe quand il ne regarde"
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55552,"regarde pas . Allez ! Dimitri , machinalement , tâta"
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55557,"Dimitri , machinalement , tâta ses clefs dans sa poche"
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55560,", tâta ses clefs dans sa poche . — On"
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55583,je ne connais même pas ton nom de famille …
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55590,de famille … — Je te fais confiance . Tu
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55594,Je te fais confiance . Tu trouveras . Il voulut
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55597,confiance . Tu trouveras . Il voulut protester mais elle
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55607,avait ouvert la porte . Il se laissa pousser dehors
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55619,"qu' elle ne referme , il la regarda droit dans"
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55633,secoua la tête . — Vas - y ! Il
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55637,— Vas - y ! Il se retourna brusquement et
Rufin-Jean-Christophe_Katiba_<Anouar-2902>_55642,Il se retourna brusquement et descendit l' escalier . *
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_73176","personne depuis deux jours quand un homme seul , monté"
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_73197",entrée de la gorge . Il se laissa fouiller très
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_73204",laissa fouiller très minutieusement . C' était un de ces
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_73313",suite d' avoir déjà rencontré ce vieillard une ou deux
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_73323",fois . Mais il ne lui avait jamais adressé la
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_73331","adressé la parole . — Je m' appelle Hicham ,"
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_73350",Béchir rendit son salut à l' aîné . Il l'
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_73354",à l' aîné . Il l' installa près de lui
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_73379","de la grande tempête , tu ne t' en souviens"
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_73389",peut - être pas . J' étais de ceux qui
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_73402","de sel . Désormais , c' est mon fils qui"
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_73404",". Désormais , c' est mon fils qui la conduit"
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_73406",", c' est mon fils qui la conduit . Maintenant"
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_73415","Maintenant , Béchir voyait bien qui était l' homme ."
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_73417",Béchir voyait bien qui était l' homme . Il appartenait
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_73420",qui était l' homme . Il appartenait à une tribu
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_73485","certains groupes , conduits par Hicham quand il était plus"
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_73487",", conduits par Hicham quand il était plus jeune ,"
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_73545",groupes armés touaregs avait poussé Hicham à accélérer sa décision
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_73548",avait poussé Hicham à accélérer sa décision . Ses hommes
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_73551",à accélérer sa décision . Ses hommes avaient été attaqués
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_73643","groupes de la tribu de Hicham , malgré leur dispersion"
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_73688",à la mer Rouge . Hicham lui - même avait
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_73689",la mer Rouge . Hicham lui - même avait circulé
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_73701",grand nombre de pays . Il était allé jusqu' à
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_73712",Mecque et ceux qui voulaient l' honorer lui donnaient son
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_73714",ceux qui voulaient l' honorer lui donnaient son titre de
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_73716",voulaient l' honorer lui donnaient son titre de « Hadj
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_73733",plusieurs heures de généralités . Le vieillard avait une longue
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_73781",. Rien ne servait de le bousculer . On ne
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_73797","tirant sur ses feuilles . Béchir respecta les formes ,"
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_73804","les formes , attendant qu' il en vienne au fait"
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_73816","la tombée du soir , le vieillard accepta l' hospitalité"
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_73822",vieillard accepta l' hospitalité que lui offrait Béchir . Ses
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_73824",l' hospitalité que lui offrait Béchir . Ses hommes firent
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_73826",que lui offrait Béchir . Ses hommes firent cuire un
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_73833",firent cuire un chevreau . Le vieillard s' en délecta
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_73856",délivrer les moindres recoins de sa denture des fibres animales
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_73880","apaisement auquel ces différentes opérations l' avaient conduit , Hicham"
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_73884","opérations l' avaient conduit , Hicham commença à aborder les"
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_73896",. — Une caravane de ma famille a été attaquée
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_73915",- dessus de Tombouctou . Béchir tressaillit . — C'
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_73927",la zone de Kader ? Je ne me trompe pas
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_73934","me trompe pas ? À mon âge , tu sais"
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_73937","? À mon âge , tu sais , tout se"
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_73949",tout se confond . — Tu ne te trompes pas
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_73955","ne te trompes pas , Hadj . C' est bien"
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_73978",Qui vous a attaqués ? Hicham s' était allongé sur
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_73996","gros coussin de cuir . Il clignait des yeux ,"
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74003","des yeux , comme s' il était gagné par le"
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74011",par le sommeil . Mais Béchir savait que c' était
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74026","stade de la conversation , le vieillard devait être plus"
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74050","ennuis avec Saïf , dit - il en négligeant la"
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74057",en négligeant la question . Je connais bien Saïf .
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74062",Je connais bien Saïf . Il secoua la tête d'
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74072",un air énigmatique . — Je ne pense pas qu'
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74086","quoi que ce soit contre vous , objecta Béchir ."
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74089","soit contre vous , objecta Béchir . Il est l'"
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74099",allié de Kader et Kader vous protège . — Tu
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74103",Kader vous protège . — Tu as tout à fait
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74134",". — Alors , qui vous a attaqué ? Saïf"
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74143",Saïf ? — Oui . Hicham cligna lentement des yeux
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74150",lentement des yeux puis les fixa sur Béchir . —
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74152",yeux puis les fixa sur Béchir . — Il n'
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74164",cela s' est passé dans votre zone . Était -
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74190",? Ou autre chose ? Béchir laissa venir le vieillard
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74193",chose ? Béchir laissa venir le vieillard . — Pour
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74201","— Pour nous , reprit - il , la paix"
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74238","années , les caravanes de Hicham avaient élargi leurs activités"
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74280",que l' on exerce . Hicham et sa tribu continuaient
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74282",on exerce . Hicham et sa tribu continuaient de se
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74296",honnêtes commerçants » . — Je voudrais que tu portes
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74299",. — Je voudrais que tu portes un message à
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74379",celui qui la reçoit . Je te propose d' ailleurs
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74380",qui la reçoit . Je te propose d' ailleurs que
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74391",n' en parlions plus . Béchir sourit . Hicham ne
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74394",plus . Béchir sourit . Hicham ne se privait pas
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74414",Mais il était clair que son véritable message était plus
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74423",plus important . Il fallait l' écouter jusqu' au bout
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74434",— Dis - lui que ma tribu est prête à
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74489",proposition était intéressante . Mais Béchir savait qu' elle ne
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74499",valait pas le prix que Hicham prétendait en tirer .
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74514",yeux et d' oreilles pour l' aider à localiser Saïf
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74540",bout . La tribu de Hicham n' était pas une
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74557",utilité pour cela . Pourtant le vieillard avait l' air
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74564",avait l' air sûr de lui . Béchir attendit encore
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74566",air sûr de lui . Béchir attendit encore . —
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74606",caractéristiques de la tribu de Hicham que de toujours mêler
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74686","que veut Kader , poursuivit Hicham . Il a pour"
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74714",. C' est bien . Il hocha la tête comme
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74720",hocha la tête comme s' il avait félicité un enfant
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74790",prêts à l' aider . Hicham s' arrêta et murmura
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74794",. Hicham s' arrêta et murmura une invocation . Il
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74798","et murmura une invocation . Il écarta les mains ,"
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74818",témoin de la pureté de ses intentions . — S'
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74861","l' issue du combat que vous menez , répondit le"
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74865","que vous menez , répondit le vieillard évasivement . Quelqu'"
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74889",le jihad doit beaucoup . Il vit que Béchir attendait
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74902",. Pour lui montrer qu' il n' en donnerait pas
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74910","donnerait pas d' autre , il lâcha : — Je"
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74914",", il lâcha : — Je voudrais t' en dire"
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74922","en dire plus , crois - moi . Mais c'"
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74955",cela à Kader tel que je te l' ai dit
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74968","te plaît , dit solennellement le vieillard . — Je"
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74972","solennellement le vieillard . — Je m' y engage ,"
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74977","Je m' y engage , Hadj . Hicham hocha lentement"
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_74995","quand je lui aurai transmis ton message , accepte de"
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_75013","de tout organiser , assura le vieil homme , en"
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_75067",la grippe A et de lui - même . Mais
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_75072",lui - même . Mais il s' estimait heureux d'
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_75087",la peur des femmes . Il aurait vécu moins sereinement
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_75095",moins sereinement le naufrage de son mariage s' il avait
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_75098",naufrage de son mariage s' il avait été sensible aux
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_75106",sensible aux menaces proférées par son épouse … Aussi regardait
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_75111",son épouse … Aussi regardait - il Sarah très tranquillement
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_75119","très tranquillement pendant qu' elle l' injuriait , debout devant"
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_75124","l' injuriait , debout devant son bureau , les joues"
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_75132",les joues rouges . — C' est moi qui suis
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_75135",. — C' est moi qui suis responsable des agents
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_75156",l' on tienne compte de mon avis . Helmut redressait
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_75159",compte de mon avis . Helmut redressait son nœud papillon
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_75161","mon avis . Helmut redressait son nœud papillon , tripotait"
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_75165","redressait son nœud papillon , tripotait un stylo , s'"
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_75169",", tripotait un stylo , s' occupait les mains ."
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_75175","occupait les mains . Mais il était parfaitement zen ,"
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_75198",la chaise en face de lui et posa les deux
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_75262",— Pourquoi ne t' assieds - tu pas ? fit
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_75267",- tu pas ? fit Helmut en décalant la pile
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_75374","? C' est comme si tu me demandais , à"
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_75375","C' est comme si tu me demandais , à moi"
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_75379","tu me demandais , à moi , de diriger une"
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_75389",opération à cœur ouvert . Helmut répondit par une grimace
