,text_surronding
Delly_La-douloureuse-victoire_<Valérien-1225>_33819,"à quoi tu songes . Toi aussi , tu avais"
Delly_La-douloureuse-victoire_<Valérien-1225>_33822,"songes . Toi aussi , tu avais rêvé pour moi"
Delly_La-douloureuse-victoire_<Valérien-1225>_33826,", tu avais rêvé pour moi d' une autre vocation"
Delly_La-douloureuse-victoire_<Valérien-1225>_33880,devoir se trouve ailleurs . L' abbé leva la main
Delly_La-douloureuse-victoire_<Valérien-1225>_33892,geste d' autorité . – Je ne discute pas ta
Delly_La-douloureuse-victoire_<Valérien-1225>_33896,"– Je ne discute pas ta vocation , Bruno ."
Delly_La-douloureuse-victoire_<Valérien-1225>_33899,"discute pas ta vocation , Bruno . C' est le"
Delly_La-douloureuse-victoire_<Valérien-1225>_33913,"Peut - être m' étais - je trompé , peut"
Delly_La-douloureuse-victoire_<Valérien-1225>_33921,", peut - être étais - tu destiné au mariage"
Delly_La-douloureuse-victoire_<Valérien-1225>_33938,"là . Voilà ce que je veux dire , voilà"
Delly_La-douloureuse-victoire_<Valérien-1225>_33945,"dire , voilà ce que je répète . Maintenant ,"
Delly_La-douloureuse-victoire_<Valérien-1225>_33952,". Maintenant , réfléchis . Bruno se détourna et s'"
Delly_La-douloureuse-victoire_<Valérien-1225>_33956,. Bruno se détourna et s' approcha de la fenêtre
Delly_La-douloureuse-victoire_<Valérien-1225>_33957,Bruno se détourna et s' approcha de la fenêtre .
Delly_La-douloureuse-victoire_<Valérien-1225>_33962,approcha de la fenêtre . Son front plissé durcissait un
Delly_La-douloureuse-victoire_<Valérien-1225>_33968,front plissé durcissait un peu sa physionomie . Il écouta
Delly_La-douloureuse-victoire_<Valérien-1225>_33971,un peu sa physionomie . Il écouta un instant les
Delly_La-douloureuse-victoire_<Valérien-1225>_34002,et de jaune roux . Il se voyait avec Floriane
Delly_La-douloureuse-victoire_<Valérien-1225>_34019,devant les verrières étincelantes . Sa pensée s' envolait .
Delly_La-douloureuse-victoire_<Valérien-1225>_34024,Sa pensée s' envolait . Il tressaillit en entendant près
Delly_La-douloureuse-victoire_<Valérien-1225>_34030,tressaillit en entendant près de lui la voix de son
Delly_La-douloureuse-victoire_<Valérien-1225>_34034,de lui la voix de son cousin . – Ta
Delly_La-douloureuse-victoire_<Valérien-1225>_34047,"beaucoup de ce mariage , Bruno . Il se détourna"
Delly_La-douloureuse-victoire_<Valérien-1225>_34049,"ce mariage , Bruno . Il se détourna un peu"
Delly_La-douloureuse-victoire_<Valérien-1225>_34059,pour se trouver en face du jeune prêtre . –
Delly_La-douloureuse-victoire_<Valérien-1225>_34189,dit la voix changée de Bruno . Mais ce sont
Delly_La-douloureuse-victoire_<Valérien-1225>_34234,elle qui t' attire . Bruno murmura :– Mais si
Delly_La-douloureuse-victoire_<Valérien-1225>_34240,"murmura :– Mais si , je t' assure . L'"
Delly_La-douloureuse-victoire_<Valérien-1225>_34244,", je t' assure . L' abbé secoua la tête"
Delly_La-douloureuse-victoire_<Valérien-1225>_34380,"enivré . Bruno , écoute - moi , écoute ta"
Delly_La-douloureuse-victoire_<Valérien-1225>_34403,pour toi !Il avait mis sa main sur l' épaule
Delly_La-douloureuse-victoire_<Valérien-1225>_34412,épaule de Bruno et l' appuyait fortement . Ses yeux
Delly_La-douloureuse-victoire_<Valérien-1225>_34415,et l' appuyait fortement . Ses yeux vifs d' homme
Delly_La-douloureuse-victoire_<Valérien-1225>_34433,et inquiète qui existait en lui pour son jeune cousin
Delly_La-douloureuse-victoire_<Valérien-1225>_34435,"qui existait en lui pour son jeune cousin , toute"
Delly_La-douloureuse-victoire_<Valérien-1225>_34447,"triste , aussi , que lui causait cette défection du"
Delly_La-douloureuse-victoire_<Valérien-1225>_34534,autour des deux hommes . L' abbé leva la main
Delly_La-douloureuse-victoire_<Valérien-1225>_34541,"leva la main , se signa et dit :– Angélus"
Delly_La-douloureuse-victoire_<Valérien-1225>_34543,"main , se signa et dit :– Angélus domini nuntiavit"
Delly_La-douloureuse-victoire_<Valérien-1225>_34592,"tête un peu penchée , l' écoutait en fermant à"
Delly_La-douloureuse-victoire_<Valérien-1225>_34616,", tremblait un peu . L' abbé dit : «"
Delly_La-douloureuse-victoire_<Valérien-1225>_34624,: « Amen . » Il se recueillit un moment
Delly_La-douloureuse-victoire_<Valérien-1225>_34630,se recueillit un moment et ajouta :– « Elle »
Delly_La-douloureuse-victoire_<Valérien-1225>_34643,prier avec toi . – Je le lui apprendrai .
Delly_La-douloureuse-victoire_<Valérien-1225>_34689,"injuste !Il s' interrompit , jeta un long regard machinal"
Delly_La-douloureuse-victoire_<Valérien-1225>_34723,", des craintes vagues à m' opposer . « Elle"
Delly_La-douloureuse-victoire_<Valérien-1225>_34730,. « Elle » a ma promesse que je ne
Delly_La-douloureuse-victoire_<Valérien-1225>_34733,» a ma promesse que je ne reprendrai pas .
Delly_La-douloureuse-victoire_<Valérien-1225>_34757,"cet amour ! Cela , je le vois dans tes"
Delly_La-douloureuse-victoire_<Valérien-1225>_34807,"Rivors prit les mains de son cousin , étreignit celui"
Delly_La-douloureuse-victoire_<Valérien-1225>_34810,"mains de son cousin , étreignit celui - ci contre"
Delly_La-douloureuse-victoire_<Valérien-1225>_34815,étreignit celui - ci contre sa poitrine en répétant d'
Delly_La-douloureuse-victoire_<une visiteuse-693>_14738,aujourd' hui les ruines avaient une visiteuse . Elle était
Delly_La-douloureuse-victoire_<une visiteuse-693>_14741,ruines avaient une visiteuse . Elle était assise sur un
Delly_La-douloureuse-victoire_<une visiteuse-693>_14750,un bloc de pierre et dessinait . Sa tête se
Delly_La-douloureuse-victoire_<une visiteuse-693>_14752,de pierre et dessinait . Sa tête se redressa en
Delly_La-douloureuse-victoire_<une visiteuse-693>_14768,Celui - ci reconnut alors Floriane Jarlier . – Ah
Delly_La-douloureuse-victoire_<une visiteuse-693>_14784,une intonation de plaisir . Floriane se leva et fit
Delly_La-douloureuse-victoire_<une visiteuse-693>_14788,. Floriane se leva et fit quelques pas vers Bruno
Delly_La-douloureuse-victoire_<une visiteuse-693>_14823,"la main . Il rencontra ses yeux souriants , qui"
Delly_La-douloureuse-victoire_<une visiteuse-693>_14836,lumière du soir . – Je venais rêver un peu
Delly_La-douloureuse-victoire_<une visiteuse-693>_14842,"venais rêver un peu , je l' avoue . –"
Delly_La-douloureuse-victoire_<une visiteuse-693>_14873,suite pour ne pas gêner votre méditation poétique . –
Delly_La-douloureuse-victoire_<une visiteuse-693>_14878,"votre méditation poétique . – Mademoiselle , vous plaisantez !"
Delly_La-douloureuse-victoire_<une visiteuse-693>_14888,"C' est vous qui allez me chasser , en me"
Delly_La-douloureuse-victoire_<une visiteuse-693>_14892,"allez me chasser , en me disant cela . Car"
Delly_La-douloureuse-victoire_<une visiteuse-693>_14901,Car pour rien au monde je ne voudrais vous déranger
Delly_La-douloureuse-victoire_<une visiteuse-693>_14909,vous déranger . . . Vous dessiniez ?Elle éleva sa
Delly_La-douloureuse-victoire_<une visiteuse-693>_14913,. Vous dessiniez ?Elle éleva sa main gauche qui tenait
Delly_La-douloureuse-victoire_<une visiteuse-693>_14977,Comme c' est cela ! Vous avez un réel talent
Delly_La-douloureuse-victoire_<une visiteuse-693>_14983,"avez un réel talent , mademoiselle . – Savez -"
Delly_La-douloureuse-victoire_<une visiteuse-693>_15032,"état . Si cela peut vous être agréable , je"
Delly_La-douloureuse-victoire_<une visiteuse-693>_15037,"vous être agréable , je vous la ferai voir ."
Delly_La-douloureuse-victoire_<une visiteuse-693>_15046,. – Certes oui ! Apportez - la - moi
Delly_La-douloureuse-victoire_<une visiteuse-693>_15047,– Certes oui ! Apportez - la - moi un
Delly_La-douloureuse-victoire_<une visiteuse-693>_15049,oui ! Apportez - la - moi un de ces
Delly_La-douloureuse-victoire_<une visiteuse-693>_15076,", d' ailleurs . Quand vous disposerez de quelques instants"
Delly_La-douloureuse-victoire_<une visiteuse-693>_15091,la musique avec moi . Mon violon demande un accompagnateur
Delly_La-douloureuse-victoire_<une visiteuse-693>_15105,"un pianiste très imparfait , mademoiselle . – Je n'"
Delly_La-douloureuse-victoire_<une visiteuse-693>_15131,juger bientôt . Le soleil la gênait . Elle recula
Delly_La-douloureuse-victoire_<une visiteuse-693>_15134,Le soleil la gênait . Elle recula un peu vers
Delly_La-douloureuse-victoire_<une visiteuse-693>_15152,"maintenant , n' éclairait que sa robe mauve , la"
Delly_La-douloureuse-victoire_<une visiteuse-693>_15159,"mauve , la même qu' elle portait pour sa première"
Delly_La-douloureuse-victoire_<une visiteuse-693>_15162,même qu' elle portait pour sa première visite chez Mme
Delly_La-douloureuse-victoire_<une visiteuse-693>_15187,"un chapiteau délicatement ouvragé , son visage apparaissait d' une"
Delly_La-douloureuse-victoire_<une visiteuse-693>_15195,d' une blancheur palpitante . Ses cheveux – car son
Delly_La-douloureuse-victoire_<une visiteuse-693>_15199,. Ses cheveux – car son chapeau gisait plus loin
Delly_La-douloureuse-victoire_<une visiteuse-693>_15275,"en refit l' historique à Floriane , en érudit et"
Delly_La-douloureuse-victoire_<une visiteuse-693>_15335,: « Si je pouvais lui faire comprendre la beauté
Delly_La-douloureuse-victoire_<une visiteuse-693>_15417,ancien préau des moines . Floriane appuyait au pilier son
Delly_La-douloureuse-victoire_<une visiteuse-693>_15421,". Floriane appuyait au pilier son corps souple , qui"
Delly_La-douloureuse-victoire_<une visiteuse-693>_15434,"tige . Le crêpe de sa robe , sous la"
Delly_La-douloureuse-victoire_<une visiteuse-693>_15454,". La vie palpitait sur son visage , sur ses"
Delly_La-douloureuse-victoire_<une visiteuse-693>_15458,"sur son visage , sur ses lèvres , dans ses"
Delly_La-douloureuse-victoire_<une visiteuse-693>_15462,"sur ses lèvres , dans ses yeux . Et Bruno"
Delly_La-douloureuse-victoire_<une visiteuse-693>_15482,"qui l' étourdissait . – J' aime vous entendre ,"
Delly_La-douloureuse-victoire_<une visiteuse-693>_15496,et doucement ardente . Vous me faites du bien .
Delly_La-douloureuse-victoire_<une visiteuse-693>_15501,me faites du bien . Elle s' interrompit . Une
Delly_La-douloureuse-victoire_<une visiteuse-693>_15528,. – . . . Je ne suis pas accoutumée
Delly_La-douloureuse-victoire_<une visiteuse-693>_15537,accoutumée à ce qu' on m' entretienne de pareils sujets
Delly_La-douloureuse-victoire_<une visiteuse-693>_15547,". Dans le monde on m' entoure beaucoup , mais"
Delly_La-douloureuse-victoire_<une visiteuse-693>_15576,"qui élève le cœur . Vous , au contraire ,"
Delly_La-douloureuse-victoire_<une visiteuse-693>_15581,"Vous , au contraire , vous me dévoilez des horizons"
Delly_La-douloureuse-victoire_<une visiteuse-693>_15582,", au contraire , vous me dévoilez des horizons magnifiques"
Delly_La-douloureuse-victoire_<une visiteuse-693>_15591,magnifiques . . . et vous êtes une âme .
Delly_La-douloureuse-victoire_<une visiteuse-693>_15607,"heureuse . – Quoi , mademoiselle , aurais - je"
Delly_La-douloureuse-victoire_<une visiteuse-693>_15616,je vraiment le bonheur de vous avoir touchée ?Elle répéta
Delly_La-douloureuse-victoire_<une visiteuse-693>_15624,?Elle répéta pensivement :– Vous me faites du bien .
Delly_La-douloureuse-victoire_<une visiteuse-693>_15638,", comme une aurore . Elle étendait sur les murs"
Delly_La-douloureuse-victoire_<une visiteuse-693>_15726,avec des cris perçants . Floriane dit à mi -
Delly_La-douloureuse-victoire_<une visiteuse-693>_15738,du même ton pensif :– J' aurais besoin qu' on
Delly_La-douloureuse-victoire_<une visiteuse-693>_15743,J' aurais besoin qu' on me parlât souvent ainsi .
Delly_La-douloureuse-victoire_<une visiteuse-693>_15749,"parlât souvent ainsi . ( Elle s' interrompit , parut"
Delly_La-douloureuse-victoire_<une visiteuse-693>_15753,"( Elle s' interrompit , parut hésiter . Ses yeux"
Delly_La-douloureuse-victoire_<une visiteuse-693>_15756,"interrompit , parut hésiter . Ses yeux s' adoucirent jusqu'"
Delly_La-douloureuse-victoire_<une visiteuse-693>_15765,jusqu' à la caresse et prièrent . ) . .
Delly_La-douloureuse-victoire_<une visiteuse-693>_15772,") . . . Si vous vouliez , quelquefois ."
Delly_La-douloureuse-victoire_<une visiteuse-693>_15784,nous causerions comme cela . Je souhaite connaître votre foi
Delly_La-douloureuse-victoire_<une visiteuse-693>_15787,cela . Je souhaite connaître votre foi . Et je
Delly_La-douloureuse-victoire_<une visiteuse-693>_15791,connaître votre foi . Et je vous sens très loyal
Delly_La-douloureuse-victoire_<une visiteuse-693>_15792,"votre foi . Et je vous sens très loyal ,"
Delly_La-douloureuse-victoire_<une visiteuse-693>_15801,", très fervent aussi . J' ai confiance en vous"
Delly_La-douloureuse-victoire_<une visiteuse-693>_15805,". J' ai confiance en vous , instinctivement . Il"
Delly_La-douloureuse-victoire_<une visiteuse-693>_15809,"en vous , instinctivement . Il dit avec élan :–"
Delly_La-douloureuse-victoire_<une visiteuse-693>_15814,"Il dit avec élan :– Mademoiselle , je serais trop"
Delly_La-douloureuse-victoire_<une visiteuse-693>_15816,"avec élan :– Mademoiselle , je serais trop heureux si"
Delly_La-douloureuse-victoire_<une visiteuse-693>_15821,je serais trop heureux si je pouvais vous être utile
Delly_La-douloureuse-victoire_<une visiteuse-693>_15823,trop heureux si je pouvais vous être utile et vous
Delly_La-douloureuse-victoire_<une visiteuse-693>_15827,pouvais vous être utile et vous apprendre à apprécier nos
Delly_La-douloureuse-victoire_<une visiteuse-693>_15849,", toutes les fois que vous le pourrez . Nous"
Delly_La-douloureuse-victoire_<une visiteuse-693>_15875,"comme celui - ci , je viendrai m' asseoir à"
Delly_La-douloureuse-victoire_<une visiteuse-693>_15883,"asseoir à cette heure , vous tâcherez de votre côté"
Delly_La-douloureuse-victoire_<une visiteuse-693>_15886,"heure , vous tâcherez de votre côté d' avoir un"
Delly_La-douloureuse-victoire_<une visiteuse-693>_15901,parlerons de cette religion que vous aimez . Nous serons
Delly_La-douloureuse-victoire_<une visiteuse-693>_15922,si graves entretiens . – Je ferai tout mon possible
Delly_La-douloureuse-victoire_<une visiteuse-693>_15925,. – Je ferai tout mon possible . . .
Delly_La-douloureuse-victoire_<une visiteuse-693>_15931,possible . . . et je vous remercie de la
Delly_La-douloureuse-victoire_<une visiteuse-693>_15932,. . . et je vous remercie de la confiance
Delly_La-douloureuse-victoire_<une visiteuse-693>_15938,remercie de la confiance que vous m' accordez . –
Delly_La-douloureuse-victoire_<une visiteuse-693>_15939,de la confiance que vous m' accordez . – Oh
Delly_La-douloureuse-victoire_<une visiteuse-693>_15946,". – Oh ! elle m' est bien facile ,"
Delly_La-douloureuse-victoire_<une visiteuse-693>_15951,"m' est bien facile , je vous assure !Elle eut"
Delly_La-douloureuse-victoire_<une visiteuse-693>_15952,"est bien facile , je vous assure !Elle eut son"
Delly_La-douloureuse-victoire_<une visiteuse-693>_15956,je vous assure !Elle eut son éblouissant sourire des yeux
Delly_La-douloureuse-victoire_<une visiteuse-693>_15964,"des yeux . Lentement , elle se redressa , en"
Delly_La-douloureuse-victoire_<une visiteuse-693>_15981,– Il est temps pour moi de regagner la Hermellière
Delly_La-douloureuse-victoire_<une visiteuse-693>_15988,"regagner la Hermellière . Et vous , monsieur , rentrez"
Delly_La-douloureuse-victoire_<une visiteuse-693>_15990,"Hermellière . Et vous , monsieur , rentrez - vous"
Delly_La-douloureuse-victoire_<une visiteuse-693>_15993,"vous , monsieur , rentrez - vous ?– Oui ,"
Delly_La-douloureuse-victoire_<une visiteuse-693>_15999,"vous ?– Oui , car il ne doit pas être"
Delly_La-douloureuse-victoire_<une visiteuse-693>_16015,– En effet . Comme je vous ai dérangé !Il
Delly_La-douloureuse-victoire_<une visiteuse-693>_16016,En effet . Comme je vous ai dérangé !Il protesta
Delly_La-douloureuse-victoire_<une visiteuse-693>_16025,"protesta encore , chaleureusement . Ses yeux avaient une flamme"
Delly_La-douloureuse-victoire_<une visiteuse-693>_16038,"de sincérité , tandis qu' il parlait . Et Floriane"
Delly_La-douloureuse-victoire_<une visiteuse-693>_16042,qu' il parlait . Et Floriane souriait encore en le
Delly_La-douloureuse-victoire_<une visiteuse-693>_16046,Et Floriane souriait encore en le regardant . – C'
Delly_La-douloureuse-victoire_<une visiteuse-693>_16055,C' est très bon à vous de me dire cela
Delly_La-douloureuse-victoire_<une visiteuse-693>_16057,très bon à vous de me dire cela . J'
Delly_La-douloureuse-victoire_<une visiteuse-693>_16061,de me dire cela . J' essayerai de ne pas
Delly_La-douloureuse-victoire_<une visiteuse-693>_16067,"essayerai de ne pas trop vous ennuyer , quand vous"
Delly_La-douloureuse-victoire_<une visiteuse-693>_16071,"trop vous ennuyer , quand vous viendrez à la Hermellière"
Delly_La-douloureuse-victoire_<une visiteuse-693>_16077,viendrez à la Hermellière . Elle fit quelques pas dans
Delly_La-douloureuse-victoire_<une visiteuse-693>_16086,dans l' intention de reprendre son chapeau . Bruno la
Delly_La-douloureuse-victoire_<une visiteuse-693>_16089,de reprendre son chapeau . Bruno la prévint et le
