,text_surronding
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97839,"de son père et de sa mère , conformément à"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97844,"sa mère , conformément à ses dernières volontés . Des"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97852,. Des quatre enfants qu' elle avait eus de Charles
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97863,et des quatre autres qu' elle avait donnés à Louis
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97887,entière pleura la perte de la bonne duchesse ; les
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97895,; les gentilshommes regrettèrent en elle le miroir de toutes
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97903,"de toutes les vertus de sa race , les pauvres"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97914,"mère , les bonnes villes la protectrice de leurs privilèges"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97922,"leurs privilèges , le clergé la fille dévouée de l'"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97938,la liberté des peuples . Femme soumise d' un prince
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97944,soumise d' un prince qu' elle n' avait épousé qu'
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97953,"qu' avec répugnance , qui l' avait dépouillée de ses"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97957,"qui l' avait dépouillée de ses biens , et à"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97963,"biens , et à qui elle était infiniment supérieure par"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97968,"elle était infiniment supérieure par sa capacité , elle se"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97971,"supérieure par sa capacité , elle se renferma dans les"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97978,"renferma dans les vertus de son sexe , tenant sa"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97982,"de son sexe , tenant sa cour avec dignité ,"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97996,"la conduite des dames dont elle s' entourait , et"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_98012,de l' étiquette comme si elle n' eût pas été
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_98029,"Mézerai dit que , dès son entrée en France ,"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_98034,"son entrée en France , elle voulut avoir part aux"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_98042,"part aux affaires , et donna du coude à Mme"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_98065,cette ambition se développa . Elle fit voir en plusieurs
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_98080,"duchesse de Bretagne , qui lui appartenait en propre ,"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_98085,"lui appartenait en propre , lui était plus cher que"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_98096,de reine de France ; elle affecta souvent une sorte
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_98113,"de la Bretagne , réglant elle - même les affaires"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68092,"assassinat parvint aussitôt aux oreilles du roi , qui allait"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68095,"aux oreilles du roi , qui allait se mettre au"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68102,se mettre au lit . Il se vêtit d' une
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68110,"d' une houpelande , on lui bouta ses souliers è"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68112,"houpelande , on lui bouta ses souliers è s pieds"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68119,"è s pieds , et il courut à l' endroit"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68129,où l' on disait que son connétable venait d' être
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68136,venait d' être occis . Il le trouva baigné dans
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68152,"! connétable , lui dit - il , comment vous"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68173,. – Eh ! qui vous a mis en ce
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68181,"en ce parti ? – Sire , Pierre de Craon"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68220,Quand les médecins eurent donné au roi l' assurance que
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68243,"rétablir dans quinze jours , Charles VI fit transporter le"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68257,Saint - Paul et ne songea plus qu' à punir
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68265,à punir les assassins . Il enjoignit à Pierre de
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68303,"emparer de sa personne , il ordonna l' exécution de"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68318,on parvint à saisir ; il fit démolir l' hôtel
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68396,"encore . Redoutant le ressentiment du roi , il se"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68452,"au - dessus . – Monseigneur , répondit Pierre ,"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68509,grands couteaux . » Quand le roi sut que le
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68523,"donné asile à Craon , il demanda que ce meurtrier"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68528,il demanda que ce meurtrier lui fût livré : Montfort
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68560,traversant la forêt du Mans il fut atteint de l'
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68573,folie qui priva la France du meilleur de ses souverains
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68596,"avait pas de sûreté pour lui à la cour ,"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68610,", où la haine de ses ennemis le poursuivit :"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68612,la haine de ses ennemis le poursuivit : les ducs
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68622,de Berri et de Bourgogne lui adressèrent des commissaires du
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68632,"parlement de Paris , pour le citer devant ce tribunal"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68639,devant ce tribunal . Comme il ne comparut ni en
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68649,"personne ni par procureur , il fut condamné par contumace"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68670,". Persécuté en France , le connétable se vit en"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68688,"dans la situation où il le voyait , crut en"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68699,aisément à bout ; mais il trouva plus de résistance
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68711,ne s' était imaginé . Clisson mit sur pied des
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68719,pied des troupes composées de ses vassaux et de ses
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68723,"de ses vassaux et de ses amis , et il"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68727,"de ses amis , et il reçut des secours de"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68739,que le duc d' Orléans lui envoya à l' insu
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68777,le duc de Bretagne contre Clisson . Ce prince résolut
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68783,. Ce prince résolut de l' aller assiéger dans son
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68787,de l' aller assiéger dans son château de Josselin .
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68792,"son château de Josselin . Clisson , averti par le"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68808,une bonne garnison et en sortit secrètement pour aller s'
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68839,"une armée , et en fit le siège dans les"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68851,"Réduits à l' extrémité , les assiégés firent prévenir le"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68867,assez de troupes pour contraindre le duc à lever le
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68874,"à lever le siège , Clisson prit le parti de"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68882,parti de la négociation . Montfort consentit à se retirer
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68891,"retirer , à condition que Clisson paierait les frais du"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68899,frais du siège et qu' il lui obéirait comme ses
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68900,du siège et qu' il lui obéirait comme ses prédécesseurs
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68903,"qu' il lui obéirait comme ses prédécesseurs , ce qui"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68914,accepté par le connétable . Le duc s' en alla
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68927,"de La Chèze , où Clisson avait promis de se"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68939,"ratifier le traité ; mais il ne vint point ,"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68945,"ne vint point , et allégua pour prétexte que le"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68949,et allégua pour prétexte que le duc avait auprès de
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68954,le duc avait auprès de lui certaines personnes qui étaient
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68959,lui certaines personnes qui étaient ses ennemis déclarés : il
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68963,étaient ses ennemis déclarés : il voulait surtout désigner Pierre
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68971,"désigner Pierre de Craon . Montfort , qui trouva de"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68973,"de Craon . Montfort , qui trouva de la mauvaise"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68994,"Pour s' en venger , il se prépara à lui"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_68998,", il se prépara à lui faire vivement la guerre"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_69034,"avait tenue à l' égard du connétable , et révoqua"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_69043,"révoqua l' arrêt prononcé contre lui . Le roi ,"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_69045,"arrêt prononcé contre lui . Le roi , se trouvant"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_69101,y établir la paix entre Montfort et Clisson . Le
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_69105,"entre Montfort et Clisson . Le duc , qui était"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_69108,"Clisson . Le duc , qui était d' un caractère"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_69133,ici ces Français ? dit - il ; qu' ils
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_69142,ils s' en aillent ; je n' ai que faire
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_69152,d' eux . » Cependant il se rendit à l'
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_69159,"rendit à l' avis de ses ministres , et permit"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_69163,"de ses ministres , et permit aux ambassadeurs de venir"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_69168,permit aux ambassadeurs de venir le trouver . Il leur
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_69171,de venir le trouver . Il leur fit des promesses
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_69178,fit des promesses et leur donna des assurances de paix
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_69185,"assurances de paix , qu' il ne tint pas ."
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_69198,"hostilité recommencèrent donc , et le duc vint assiéger le"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_69228,"en état de tenir contre Montfort , prit le parti"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_69238,"d' aller se jeter à ses pieds , suivi des"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_69247,des principaux chefs militaires . Le duc pardonna à tous
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_69253,"duc pardonna à tous , fit ensuite raser le fort"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_69259,"ensuite raser le fort , congédia ses troupes et se"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_69260,"raser le fort , congédia ses troupes et se retira"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_69263,", congédia ses troupes et se retira à Morlaix ."
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_69326,"il fit démolir , comme Montfort avait fait abattre celui"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_69337,la Roche - Derrien . Le duc se repentit alors
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_69345,"repentit alors d' avoir congédié ses troupes , et de"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_69384,de donner du secours à ses ennemis . Il rassembla
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_69387,secours à ses ennemis . Il rassembla donc sur -
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_69395,"sur - le - champ son armée , qu' il"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_69399,"champ son armée , qu' il partagea en trois corps"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_69405,partagea en trois corps . Il mit le premier sous
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_69422,du vicomte du Faou ; il voulut conduire lui -
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_69425,Faou ; il voulut conduire lui - même le second
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_69432,"même le second , et donna le commandement du troisième"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_69449,Hunaudaye et de Montauban . Son armée se composait de
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_69503,". Sur ces entrefaites , le roi écrivit au duc"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_69526,ne plus faire la guerre au connétable et permettre aux
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<du roi-4826>_69535,aux Français qui étaient à son service de revenir en
