,text_surronding
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74313,"veine ? dit Titin , qui finissait par trouver drôle"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74326,"– Ouné grande vené , monseigneur , en vérité !"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74332,", en vérité ! Si zé n' avais pas eu"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74340,"pas eu ce gentilhomme à mon côté , zé né"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74343,"gentilhomme à mon côté , zé né lui achetais pas"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74351,achetais pas l' appartement et ze perdais le bizou de
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74362,"! Tandis que maintenant , je n' avais plus le"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74370,"plus le bizou , mais z' avais l' appartement !"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74381,", voilà , il ne mé restait plus un petite"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74390,"petite sou à donner à monseigneur , alors , dès"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74403,qu' est - ce que ze fais ? – Vous
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74407,que ze fais ? – Vous vendez le mobilier !
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74413,vendez le mobilier ! dit Titin . – Ah !
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74418,Titin . – Ah ! monseigneur est vraiment intelligente !
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74431,sazesse même qui parle par sa bouche ! Zé lé
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74434,parle par sa bouche ! Zé lé vendu vingt -
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74435,par sa bouche ! Zé lé vendu vingt - cinq
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74445,mille francs ! – Il vous en avait coûté quarante
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74472,"était affreux ! … , C' est encore moi qui"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74475,"… , C' est encore moi qui faisais la bonne"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74476,", C' est encore moi qui faisais la bonne affaire"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74501,cela ! … enfin ! zé remplaçai cet affreux mobilier
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74512,"un autre mobilier magnifique que vous avez vu , monseigneur"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74516,"que vous avez vu , monseigneur ! – Mais vous"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74520,", monseigneur ! – Mais vous ne l' avez pas"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74544,prix - là comptant ! Z' ai proposé de petits
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74552,"de petits arrangements , mais le marçant ne s' est"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74560,"s' est pas contenté de ma parole ! Alors ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74565,"ma parole ! Alors , z' ai signé des billets"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74574,billets . – Mais si vous n' avez pas de
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74597,. – Il faut que monseigneur sache bien qu' on
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74630,boutiquier . Il faut que monseigneur s' enfonce bien cela
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74645,Mais si le marchand reprend son mobilier ? – Qu'
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74654,"Qu' il le reprenne , monseigneur ! qu' il le"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74657,"reprenne , monseigneur ! qu' il le reprenne donc ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74685,"mille francs du mobilier , vous ne les avez donc"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74699,- là ? – Non monseigneur ! Ce mobilier de
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74711,porté trop de déveine à mes prédécesseurs ! Et puis
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74716,mes prédécesseurs ! Et puis j' étais trop heureux de
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74778,n' ai que ce que je mérite . Et monseigneur
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74782,que je mérite . Et monseigneur est trop bon de
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74787,monseigneur est trop bon de me pardonner . – Dites
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74792,"me pardonner . – Dites - moi , comte ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74795,"– Dites - moi , comte , quand vous m'"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74798,"moi , comte , quand vous m' avez téléphoné à"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74799,", comte , quand vous m' avez téléphoné à midi"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74843,"– Vingt mille francs , monseigneur . – Vingt mille"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74861,"! … – Non , monseigneur ! cela n' était"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74900,avais peur de reperdre ! J' ai soué comme un
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74920,"à Monte - Carlo , je me disais : «"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74941,"de dix et zé reprendrai ma revanche , ze le"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_74963,fit Titin . – Non monseigneur … Tout l' après
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75005,pu payer l' auto qui m' a ramené de Monte
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75018,"et le plus extraordinaire , monseigneur , c' est que"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75042,est oune honte ! … Je mé plaindrai à mon
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75046,… Je mé plaindrai à mon consoul ! … –
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75062,? demandai Titin . – Monseigneur est bien bon de
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75117,laquais se présenta : – Monsieur le comte ! dit
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75125,"! dit - il à Odon Odonovitch , c' est"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75148,"- lui , laissa tomber le comte avec la plus"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75157,"plus hautaine indifférence , que z' ai besoin de lui"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75174,"tapant ! Et surtout , zé recommandé bien qu' on"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75201,"là ! – Bien , monsieur le comte ! Et"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75213,s' en fut . – Vous voyez ! Voici une
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75221,"Voici une affaire arrangée , monseigneur ! Tout s' arrange"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75238,"demain matin , comment ferez - vous ? – Demain"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75248,", il fera zour , monseigneur , et la nuit"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75271,quelque çose cela ! … Titin se coucha de bonne
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75278,coucha de bonne heure . Il n' avait pas autre
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75292,"Avant de s' endormir , il réfléchissait que , quoi"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75301,"quoi qu' il arrivât de son aventure , il aurait"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75304,"arrivât de son aventure , il aurait appris bien des"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75321,plein d' expérience qu' était le comte Valdar . Le
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75329,". Le lendemain matin , il prolongea son séjour au"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75331,"lendemain matin , il prolongea son séjour au lit ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75356,la visite du comte . Il pensait que ce pauvre
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75376,", n' osait reparaître devant lui sans la lettre tant"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75412,"communication téléphonique avec lui , Titin se rendit à son"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75416,", Titin se rendit à son appartement . Il apprit"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75419,rendit à son appartement . Il apprit que le comte
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75435,I mais personne ne put lui dire où il était
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75442,"où il était allé . Philosophe , notre futur prince"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75444,"était allé . Philosophe , notre futur prince remonta le"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75481,la lingerie masculine . Comme il allait passer devant un
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75488,passer devant un bijoutier qui lui avait fourni les perles
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75494,"avait fourni les perles de ses boutons de chemise ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75499,"ses boutons de chemise , il fit un brusque crochet"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75506,"un brusque crochet , car il se rappelait que ce"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75525,"encore été payé , mais il n' avait pas fait"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75533,pas fait quelques pas qu' il aperçut celui - ci
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75539,aperçut celui - ci qui le saluait de tout son
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75559,plus aimable gymnastique . – Monsieur cherche peut - être
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75569,M . le comte ! lui demanda cet homme en
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75574,lui demanda cet homme en lui adressant son plus engageant
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75610,"petite note . Vraiment , monsieur Titin , ce n'"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75619,n' était pas pressé … Titin rentra à l' hôtel
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75660,point pour le comte . Titin poussa un soupir .
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75673,trop peu de temps qu' il vivait sa nouvelle vie
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75675,de temps qu' il vivait sa nouvelle vie de prince
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75720,", profitait la cagnotte ! Titin pensait voir arriver le"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75732,l' heure du déjeuner . Il trouvait tout de même
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75739,tout de même surprenant que son singulier mentor qui n'
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75749,"ignorait point avec quelle anxiété il attendait , lui aussi"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75752,"quelle anxiété il attendait , lui aussi , des nouvelles"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75761,"nouvelles de Mostarajevo , ne l' eût pas averti d'"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75779,. « Il aura voulu me faire une surprise »
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75786,"une surprise » , espéra Titin . À deux heures"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75792,". À deux heures , il n' y tint plus"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75798,n' y tint plus . Il avait déjeuné seul .
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75803,Il avait déjeuné seul . Il se dit tout à
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75811,tout à coup : « Je parie qu' il est
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75831,de l' argent ! » Il sauta dans une auto
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75837,sauta dans une auto et se fit conduire à Monte
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75838,dans une auto et se fit conduire à Monte -
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75855,vu le comte Valdar . Il rentra de nouveau à
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75863,nouveau à l' hôtel et il y rencontra un camarade
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75871,un camarade de club qui lui annonça que le comte
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75893,du « privé » . Il y partit en hâte
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75902,"hâte . À Cannes , il trouvait le comte ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75916,"un sou , et qui le vit venir en souriant"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75922,vit venir en souriant . Titin lui eût flanqué des
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75944,- ce pas ? fit Titin qui bouillait . –
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75945,ce pas ? fit Titin qui bouillait . – Mon
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75956,", oui , monseigneur ! Z' avais cependant si bien"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75969,"Taisez - vous , gronda Titin , farouche . Vous"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75973,"gronda Titin , farouche . Vous ne savez pas à"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75979,ne savez pas à qui vous avez affaire ! Je
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75983,"qui vous avez affaire ! Je vais vous apprendre ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75985,"avez affaire ! Je vais vous apprendre , moi ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75988,"Je vais vous apprendre , moi , ce que c'"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_75995,ce que c' est que Titin - le - Bastardon
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_76002,le - Bastardon ! – C' est mon prince !
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_76004,Bastardon ! – C' est mon prince ! C' est
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_76007,C' est mon prince ! C' est l' héritier de
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_76009,mon prince ! C' est l' héritier de mon roi
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_76012,C' est l' héritier de mon roi ! Ma vie
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_76015,héritier de mon roi ! Ma vie lui appartient !
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_76017,mon roi ! Ma vie lui appartient ! – Possible
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_76024,"! – Possible , siffla Titin , en le poussant"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_76027,", siffla Titin , en le poussant devant lui d'"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_76030,", en le poussant devant lui d' un geste brutal"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_76036,d' un geste brutal dont il ne fut pas le
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_76040,"dont il ne fut pas le maître , mais mes"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_76044,"pas le maître , mais mes fonds , à moi"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_76048,"mais mes fonds , à moi , ne vous appartiennent"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_76074,arzent de Transalbanie … Mais il n' est pas arrivé
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_76100,il est sacré ! … Zé l' aurais apporté tout
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_76110,"de souite à monseigneur , cet arzent - là !"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_76143,", avec quoi donc avez - vous joué ? demanda"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_76148,"- vous joué ? demanda Titin , stupéfait . –"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_76153,"Titin , stupéfait . – Zé vais vous le dire"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_76164,! Monseigneur ! … Monseigneur m' avait donné oune idée
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_76201,reprendra son mobilier ! » J' ai pensé qu' il
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<le comte Valdar-3095>_76217,"reprît le mobilier , et zé l' ai vendou !"
