,text_surronding
Greville-Henry_Ariadne_<au régisseur-2055>_55812,partager l' amour qu' il t' aurait inspiré ? Olga
Greville-Henry_Ariadne_<au régisseur-2055>_55816,il t' aurait inspiré ? Olga était sincère . Ariadne
Greville-Henry_Ariadne_<au régisseur-2055>_55820,? Olga était sincère . Ariadne avait muré son âme
Greville-Henry_Ariadne_<au régisseur-2055>_55823,sincère . Ariadne avait muré son âme d' une façon
Greville-Henry_Ariadne_<au régisseur-2055>_55833,"si impénétrable , que jamais son amie n' avait supposé"
Greville-Henry_Ariadne_<au régisseur-2055>_55845,"eût produit quelque effet sur elle . D' ailleurs ,"
Greville-Henry_Ariadne_<au régisseur-2055>_55872,l' amour des autres ? Ariadne ne répondit pas ;
Greville-Henry_Ariadne_<au régisseur-2055>_55880,pas ; les paroles d' Olga correspondaient trop aux désirs
Greville-Henry_Ariadne_<au régisseur-2055>_55887,trop aux désirs secrets de son cœur . Elle se
Greville-Henry_Ariadne_<au régisseur-2055>_55890,secrets de son cœur . Elle se raccrocha à l'
Greville-Henry_Ariadne_<au régisseur-2055>_55898,"à l' espérance qu' on lui présentait , comme à"
Greville-Henry_Ariadne_<au régisseur-2055>_55912,". La vie du théâtre lui déplaisait , sa dépendance"
Greville-Henry_Ariadne_<au régisseur-2055>_55915,"du théâtre lui déplaisait , sa dépendance pesait lourdement sur"
Greville-Henry_Ariadne_<au régisseur-2055>_55920,"sa dépendance pesait lourdement sur elle ; mais Constantin ,"
Greville-Henry_Ariadne_<au régisseur-2055>_55927,"mais Constantin , s' il l' aimait , la mettrait"
Greville-Henry_Ariadne_<au régisseur-2055>_55930,"s' il l' aimait , la mettrait au - dessus"
Greville-Henry_Ariadne_<au régisseur-2055>_55940,"de toutes ces misères : elle se sentait belle ,"
Greville-Henry_Ariadne_<au régisseur-2055>_55955,digne d' être aimée … Elle espéra . — Je
Greville-Henry_Ariadne_<au régisseur-2055>_55959,"… Elle espéra . — Je te quitte , dit"
Greville-Henry_Ariadne_<au régisseur-2055>_55960,"Elle espéra . — Je te quitte , dit Olga"
Greville-Henry_Ariadne_<au régisseur-2055>_55964,"Je te quitte , dit Olga , en voyant les"
Greville-Henry_Ariadne_<au régisseur-2055>_55971,en voyant les traits d' Ariadne reprendre leur harmonie et
Greville-Henry_Ariadne_<au régisseur-2055>_55980,et leur douceur accoutumées : tu as besoin de repos
Greville-Henry_Ariadne_<au régisseur-2055>_55987,"besoin de repos , puisque tu chantes ce soir ."
Greville-Henry_Ariadne_<au régisseur-2055>_55992,"tu chantes ce soir . Songe au moins que ,"
Greville-Henry_Ariadne_<au régisseur-2055>_55998,"au moins que , si tu le veux , tu"
Greville-Henry_Ariadne_<au régisseur-2055>_56002,"si tu le veux , tu peux chanter aujourd' hui"
Greville-Henry_Ariadne_<au régisseur-2055>_56012,pour la dernière fois . Ma mère me charge de
Greville-Henry_Ariadne_<au régisseur-2055>_56014,dernière fois . Ma mère me charge de te dire
Greville-Henry_Ariadne_<au régisseur-2055>_56017,Ma mère me charge de te dire que ta place
Greville-Henry_Ariadne_<au régisseur-2055>_56020,charge de te dire que ta place est auprès de
Greville-Henry_Ariadne_<au régisseur-2055>_56029,"de nous , et que tu ne dois point rêver"
Greville-Henry_Ariadne_<au régisseur-2055>_56041,"asile , aussi longtemps que tu seras heureuse à notre"
Greville-Henry_Ariadne_<au régisseur-2055>_56048,heureuse à notre foyer . Elle s' échappa sur ces
Greville-Henry_Ariadne_<au régisseur-2055>_56057,"ces paroles consolantes , et Ariadne resta livrée à ses"
Greville-Henry_Ariadne_<au régisseur-2055>_56061,et Ariadne resta livrée à ses méditations . — Non
Greville-Henry_Ariadne_<au régisseur-2055>_56070,"Non , pensa - t - elle après un peu"
Greville-Henry_Ariadne_<au régisseur-2055>_56078,"un peu de réflexion , je ne donnerai point cet"
Greville-Henry_Ariadne_<au régisseur-2055>_56085,"donnerai point cet argent à mon maître , ce serait"
Greville-Henry_Ariadne_<au régisseur-2055>_56109,dans les leçons qu' il m' a données . Mais
Greville-Henry_Ariadne_<au régisseur-2055>_56116,"données . Mais s' il m' arrivait un malheur ,"
Greville-Henry_Ariadne_<au régisseur-2055>_56122,"arrivait un malheur , si je perdais la voix par"
Greville-Henry_Ariadne_<au régisseur-2055>_56129,la voix par exemple … Elle soupira ; son esprit
Greville-Henry_Ariadne_<au régisseur-2055>_56132,"exemple … Elle soupira ; son esprit , fatigué d'"
Greville-Henry_Ariadne_<au régisseur-2055>_56148,"de la vie , ne lui présageait plus rien que"
Greville-Henry_Ariadne_<au régisseur-2055>_56160,". Le soir venu , elle chanta mieux encore que"
Greville-Henry_Ariadne_<au régisseur-2055>_56168,encore que le jour de ses débuts ; la cabale
Greville-Henry_Ariadne_<au régisseur-2055>_56175,; la cabale montée contre elle n' osa souffler mot
Greville-Henry_Ariadne_<au régisseur-2055>_56185,", tant l' ascendant que la jeune cantatrice prenait sur"
Greville-Henry_Ariadne_<au régisseur-2055>_56228,"du premier soir , et Ariadne sortit du théâtre consacrée"
Greville-Henry_Ariadne_<au régisseur-2055>_56247,. — Eh bien ! lui dit Morini en la
Greville-Henry_Ariadne_<au régisseur-2055>_56251,"! lui dit Morini en la reconduisant , t' es"
Greville-Henry_Ariadne_<au régisseur-2055>_56254,"Morini en la reconduisant , t' es - tu réconciliée"
Greville-Henry_Ariadne_<au régisseur-2055>_56256,"la reconduisant , t' es - tu réconciliée avec le"
Greville-Henry_Ariadne_<au régisseur-2055>_56273,d' un air joyeux ; Ariadne ne voulut pas souffler
Greville-Henry_Ariadne_<au régisseur-2055>_56279,"ne voulut pas souffler sur sa joie , et répondit"
Greville-Henry_Ariadne_<au régisseur-2055>_56283,"sur sa joie , et répondit évasivement . En rentrant"
Greville-Henry_Ariadne_<au régisseur-2055>_56289,"évasivement . En rentrant chez elle , quand elle fut"
Greville-Henry_Ariadne_<au régisseur-2055>_56292,"rentrant chez elle , quand elle fut seule dans le"
Greville-Henry_Ariadne_<au régisseur-2055>_56299,seule dans le calme de sa chambre de jeune fille
Greville-Henry_Ariadne_<au régisseur-2055>_56305,"chambre de jeune fille , elle soupesa ce qu' il"
Greville-Henry_Ariadne_<au régisseur-2055>_56330,"de premier ordre , et elle se dit comme le"
Greville-Henry_Ariadne_<au régisseur-2055>_56346,"vanité . — Ah ! mon cher grand art ,"
Greville-Henry_Ariadne_<au régisseur-2055>_56353,"grand art , se dit - elle avec le découragement"
Greville-Henry_Ariadne_<au régisseur-2055>_56362,"découragement le plus profond , je t' aimais mieux quand"
Greville-Henry_Ariadne_<au régisseur-2055>_56367,je t' aimais mieux quand je chantais seule à l'
Greville-Henry_Ariadne_<au régisseur-2055>_56376,"l' institut , et quand je pleurais au son de"
Greville-Henry_Ariadne_<au régisseur-2055>_56381,"je pleurais au son de ma propre voix , sans"
Greville-Henry_Ariadne_<au régisseur-2055>_56391,savoir pourquoi ! 29 — Vous ne chantez plus cet
Greville-Henry_Ariadne_<au régisseur-2055>_56398,"chantez plus cet hiver , Ariadne ? demanda la princesse"
Greville-Henry_Ariadne_<au régisseur-2055>_56424,"moins , princesse , répondit Ariadne . Je compte donner"
Greville-Henry_Ariadne_<au régisseur-2055>_56426,"princesse , répondit Ariadne . Je compte donner un concert"
Greville-Henry_Ariadne_<au régisseur-2055>_56449,"Orline ; puisque rien ne vous retient à Pétersbourg ,"
Greville-Henry_Ariadne_<au régisseur-2055>_56455,"retient à Pétersbourg , voulez - vous nous accompagner dans"
Greville-Henry_Ariadne_<au régisseur-2055>_56470,faire à l' étranger ? Olga ouvrit ses yeux tout
Greville-Henry_Ariadne_<au régisseur-2055>_56472,l' étranger ? Olga ouvrit ses yeux tout grands et
Greville-Henry_Ariadne_<au régisseur-2055>_56477,ses yeux tout grands et regarda sa mère d' un
Greville-Henry_Ariadne_<au régisseur-2055>_56478,yeux tout grands et regarda sa mère d' un air
Greville-Henry_Ariadne_<au régisseur-2055>_56510,y a assez longtemps qu' elle me persécute pour faire
Greville-Henry_Ariadne_<au régisseur-2055>_56567,", maman ! s' écria Olga . — Eh bien"
Greville-Henry_Ariadne_<au régisseur-2055>_56575,Eh bien ! n' es - tu pas contente ?
Greville-Henry_Ariadne_<au régisseur-2055>_56585,"— Oh ! si , je vous remercie , maman"
Greville-Henry_Ariadne_<au régisseur-2055>_56592,"remercie , maman , dit la jeune dissimulée , qui"
Greville-Henry_Ariadne_<au régisseur-2055>_56596,"dit la jeune dissimulée , qui courut embrasser sa mère"
Greville-Henry_Ariadne_<au régisseur-2055>_56599,"dissimulée , qui courut embrasser sa mère . Une heure"
Greville-Henry_Ariadne_<au régisseur-2055>_56644,viens annoncer chez nous que ta santé exige ce voyage
Greville-Henry_Ariadne_<au régisseur-2055>_56654,; il faut absolument que tu viennes avec nous .
Greville-Henry_Ariadne_<au régisseur-2055>_56771,"de rougeur , levait sur Constantin des yeux émus et"
Greville-Henry_Ariadne_<au régisseur-2055>_56823,"dit subitement la princesse . Constantin , décontenancé , faillit"
Greville-Henry_Ariadne_<au régisseur-2055>_56844,"sont vos gens , dit - il ; je suis"
Greville-Henry_Ariadne_<au régisseur-2055>_56847,", dit - il ; je suis venu hier dans"
Greville-Henry_Ariadne_<au régisseur-2055>_56861,"sans vous trouver , et j' ai appris que vous"
Greville-Henry_Ariadne_<la princesse-2128>_56706,"passer la soirée , prévint la princesse de ses projets"
Greville-Henry_Ariadne_<la princesse-2128>_56718,". — Ah ! fit la princesse étonnée , nous"
Greville-Henry_Ariadne_<la princesse-2128>_56729,aussi … — Me permettrez - vous de vous accompagner
Greville-Henry_Ariadne_<la princesse-2128>_56742,", du moins , que ma présence ne vous sera"
Greville-Henry_Ariadne_<la princesse-2128>_56745,", que ma présence ne vous sera pas importune ?"
Greville-Henry_Ariadne_<la princesse-2128>_56750,vous sera pas importune ? La princesse fronça le sourcil
Greville-Henry_Ariadne_<la princesse-2128>_56756,princesse fronça le sourcil et regarda Ariadne . Celle -
Greville-Henry_Ariadne_<la princesse-2128>_56757,fronça le sourcil et regarda Ariadne . Celle - ci
Greville-Henry_Ariadne_<la princesse-2128>_56759,"sourcil et regarda Ariadne . Celle - ci , les"
Greville-Henry_Ariadne_<la princesse-2128>_56778,yeux émus et surpris . Madame Orline sourit ; s'
Greville-Henry_Ariadne_<la princesse-2128>_56801,"louable , et d' ailleurs Ariadne avait l' air bien"
Greville-Henry_Ariadne_<la princesse-2128>_56811,naturellement étonné . — Qui vous a prévenu de notre
Greville-Henry_Ariadne_<la princesse-2128>_56820,"notre voyage ? dit subitement la princesse . Constantin ,"
Greville-Henry_Ariadne_<la princesse-2128>_56865,et j' ai appris que vous partiez … La princesse
Greville-Henry_Ariadne_<la princesse-2128>_56868,"appris que vous partiez … La princesse , tout à"
Greville-Henry_Ariadne_<la princesse-2128>_56889,amour de la part de Ladof à l' adresse d'
Greville-Henry_Ariadne_<la princesse-2128>_56894,Ladof à l' adresse d' Ariadne . — Eh bien
Greville-Henry_Ariadne_<la princesse-2128>_56903,"bien , soit ! dit - elle ; tant que"
Greville-Henry_Ariadne_<la princesse-2128>_56908,- elle ; tant que votre présence ne sera pas
Greville-Henry_Ariadne_<la princesse-2128>_56932,"pour leurs caprices . Mais vous partirez le premier ,"
Greville-Henry_Ariadne_<la princesse-2128>_56937,"vous partirez le premier , mon cher Constantin . Je"
Greville-Henry_Ariadne_<la princesse-2128>_56941,", mon cher Constantin . Je ne tiens pas à"
Greville-Henry_Ariadne_<la princesse-2128>_56957,dans Pétersbourg le bruit que je vous enlève . —
Greville-Henry_Ariadne_<la princesse-2128>_56958,Pétersbourg le bruit que je vous enlève . — Oh
Greville-Henry_Ariadne_<la princesse-2128>_56964,enlève . — Oh ! princesse ! fit Ladof heureux
Greville-Henry_Ariadne_<la princesse-2128>_56967,Oh ! princesse ! fit Ladof heureux et confus .
Greville-Henry_Ariadne_<la princesse-2128>_56977,"— Mais , certes ! je ne suis pas encore"
Greville-Henry_Ariadne_<la princesse-2128>_56985,pas encore assez vieille pour me permettre de voyager avec
Greville-Henry_Ariadne_<la princesse-2128>_56994,avec un jeune homme . La princesse se leva avec
Greville-Henry_Ariadne_<la princesse-2128>_57003,"avec un sourire , développant sa haute stature , sa"
Greville-Henry_Ariadne_<la princesse-2128>_57007,"développant sa haute stature , sa taille élégante et sa"
Greville-Henry_Ariadne_<la princesse-2128>_57011,", sa taille élégante et sa beauté encore dans son"
Greville-Henry_Ariadne_<la princesse-2128>_57015,et sa beauté encore dans son été . Olga se
Greville-Henry_Ariadne_<la princesse-2128>_57028,échanger regard ni parole avec Ladof ; celui - ci
Greville-Henry_Ariadne_<la princesse-2128>_57030,"ni parole avec Ladof ; celui - ci , ne"
Greville-Henry_Ariadne_<la princesse-2128>_57039,"ne sachant que faire de sa personne , se rapprocha"
Greville-Henry_Ariadne_<la princesse-2128>_57045,"personne , se rapprocha d' Ariadne . — Et vous"
Greville-Henry_Ariadne_<la princesse-2128>_57049,"d' Ariadne . — Et vous , mademoiselle , me"
Greville-Henry_Ariadne_<la princesse-2128>_57051,". — Et vous , mademoiselle , me permettez -"
Greville-Henry_Ariadne_<la princesse-2128>_57053,"Et vous , mademoiselle , me permettez - vous de"
Greville-Henry_Ariadne_<la princesse-2128>_57055,", mademoiselle , me permettez - vous de vous infliger"
Greville-Henry_Ariadne_<la princesse-2128>_57058,me permettez - vous de vous infliger ma société ?
Greville-Henry_Ariadne_<la princesse-2128>_57060,- vous de vous infliger ma société ? dit -
Greville-Henry_Ariadne_<la princesse-2128>_57064,infliger ma société ? dit - il en plaisantant .
Greville-Henry_Ariadne_<la princesse-2128>_57073,". — Oui , répondit Ariadne sans lever les yeux"
Greville-Henry_Ariadne_<la princesse-2128>_57084,Le paradis s' ouvrait devant elle . Huit jours après
Greville-Henry_Ariadne_<la princesse-2128>_57112,", se trouvaient abordées par Ladof , heureux et rougissant"
Greville-Henry_Ariadne_<la princesse-2128>_57118,", heureux et rougissant , qui leur avait préparé un"
Greville-Henry_Ariadne_<la princesse-2128>_57143,"c' est charmant , dit la princesse d' un ton"
Greville-Henry_Ariadne_<la princesse-2128>_57155,où perçait l' amitié qu' elle portait au jeune homme
Greville-Henry_Ariadne_<la princesse-2128>_57157,l' amitié qu' elle portait au jeune homme ; vous
Greville-Henry_Ariadne_<la princesse-2128>_57189,ce qu' on veut ! Je vous attache à ma
Greville-Henry_Ariadne_<la princesse-2128>_57190,qu' on veut ! Je vous attache à ma personne
Greville-Henry_Ariadne_<la princesse-2128>_57193,! Je vous attache à ma personne . — Trop
Greville-Henry_Ariadne_<la princesse-2128>_57206,Constantin en s' efforçant de lui frayer un passage .
Greville-Henry_Ariadne_<la princesse-2128>_57211,lui frayer un passage . Il avait reçu d' Olga
Greville-Henry_Ariadne_<la princesse-2128>_57215,. Il avait reçu d' Olga le plus délicieux sourire
Greville-Henry_Ariadne_<la princesse-2128>_57224,sourire ; la vie pour lui se teignait en rose
Greville-Henry_Ariadne_<la princesse-2128>_57236,"bout de huit jours , Ariadne ne conservait que bien"
Greville-Henry_Ariadne_<la princesse-2128>_57243,conservait que bien peu de ses illusions : elles étaient
Greville-Henry_Ariadne_<la princesse-2128>_57265,automne arrache aux arbres . Elle avait voulu se défendre
Greville-Henry_Ariadne_<la princesse-2128>_57275,contre la conviction envahissante de sa nullité aux yeux de
Greville-Henry_Ariadne_<la princesse-2128>_57280,sa nullité aux yeux de Constantin ; elle avait lutté
Greville-Henry_Ariadne_<la princesse-2128>_57282,aux yeux de Constantin ; elle avait lutté avec énergie
Greville-Henry_Ariadne_<la princesse-2128>_57309,"amertumes . — C' est elle qu' il aime ,"
Greville-Henry_Ariadne_<la princesse-2128>_57311,"— C' est elle qu' il aime , se disait"
Greville-Henry_Ariadne_<la princesse-2128>_57316,"il aime , se disait - elle à tout moment"
Greville-Henry_Ariadne_<la princesse-2128>_57332,"si Ladof s' approchait d' elle , s' il lui"
Greville-Henry_Ariadne_<la princesse-2128>_57335,"approchait d' elle , s' il lui prenait son châle"
Greville-Henry_Ariadne_<la princesse-2128>_57336,"d' elle , s' il lui prenait son châle ou"
Greville-Henry_Ariadne_<la princesse-2128>_57338,", s' il lui prenait son châle ou son petit"
Greville-Henry_Ariadne_<la princesse-2128>_57341,"lui prenait son châle ou son petit sac , elle"
Greville-Henry_Ariadne_<la princesse-2128>_57345,"ou son petit sac , elle croyait voir dans cette"
Greville-Henry_Ariadne_<la princesse-2128>_57364,", oui , certes , le jeune homme en éprouvait"
Greville-Henry_Ariadne_<la princesse-2128>_57370,jeune homme en éprouvait pour elle ; mais la réserve
Greville-Henry_Ariadne_<la princesse-2128>_57376,; mais la réserve qu' il affectait avec Olga était
Greville-Henry_Ariadne_<la princesse-2128>_57379,réserve qu' il affectait avec Olga était bien plus éloquente
Greville-Henry_Ariadne_<la princesse-2128>_57409,"par les moyens vulgaires , la princesse , au bout"
Greville-Henry_Ariadne_<la princesse-2128>_57434,Paris par le littoral . Elle était allée de Bruxelles
Greville-Henry_Ariadne_<la princesse-2128>_57450,l' air de la mer l' avait saisie et charmée
Greville-Henry_Ariadne_<la princesse-2128>_57621,de grande dame désœuvrée . Olga s' amusait prodigieusement :
Greville-Henry_Ariadne_<la princesse-2128>_57665,", tout cela avait pour elle l' attrait de la"
