,text_surronding
Stendhal_Lucien-Leuwen_<monsieur-15511>_294879,"vie . L' idée de vous perdre , l' idée"
Stendhal_Lucien-Leuwen_<monsieur-15511>_294889,"surtout de n' avoir pas votre estime , est intolérable"
Stendhal_Lucien-Leuwen_<monsieur-15511>_294937,"vais rompre avec M . votre père , renoncer aux"
Stendhal_Lucien-Leuwen_<monsieur-15511>_294948,"du ministère , mais ne vous séparez pas de moi"
Stendhal_Lucien-Leuwen_<monsieur-15511>_294963,ces derniers mots madame Grandet lui tendit la main avec
Stendhal_Lucien-Leuwen_<monsieur-15511>_294971,main avec une grâce que Lucien trouva bien extraordinaire .
Stendhal_Lucien-Leuwen_<monsieur-15511>_294991,"si fière , c' était votre mérite qui en était"
Stendhal_Lucien-Leuwen_<monsieur-15511>_295001,"l' auteur , lui disait la vanité . Cela n'"
Stendhal_Lucien-Leuwen_<monsieur-15511>_295024,force de talent ? »Mais Lucien restait froid à ces
Stendhal_Lucien-Leuwen_<monsieur-15511>_295034,compliments de la vanité . Sa physionomie n' avait d'
Stendhal_Lucien-Leuwen_<monsieur-15511>_295079,. Voyons : madame Grandet me prouve son amour par
Stendhal_Lucien-Leuwen_<monsieur-15511>_295156,"cet amour est réel , je ne le devrai pas"
Stendhal_Lucien-Leuwen_<monsieur-15511>_295186,avouer que la physionomie de Lucien n' était point du
Stendhal_Lucien-Leuwen_<monsieur-15511>_295200,héros de roman pendant qu' il se livrait à ces
Stendhal_Lucien-Leuwen_<monsieur-15511>_295208,à ces sages raisonnements . Il avait plutôt l' air
Stendhal_Lucien-Leuwen_<monsieur-15511>_295235,"Grandet , continua - t - il , peut regarder"
Stendhal_Lucien-Leuwen_<monsieur-15511>_295329,"du compte sa présence ici m' importune , je me"
Stendhal_Lucien-Leuwen_<monsieur-15511>_295332,"présence ici m' importune , je me sens incapable de"
Stendhal_Lucien-Leuwen_<monsieur-15511>_295345,"ses exigences , son salon m' ennuie . C' est"
Stendhal_Lucien-Leuwen_<monsieur-15511>_295365,"politesse . »« Madame , je ne m' écarterai point"
Stendhal_Lucien-Leuwen_<monsieur-15511>_295407,"d' une erreur , mais je n' en suis pas"
Stendhal_Lucien-Leuwen_<monsieur-15511>_295418,à jamais votre obligé . Je me dois à moi
Stendhal_Lucien-Leuwen_<monsieur-15511>_295422,". Je me dois à moi - même , madame"
Stendhal_Lucien-Leuwen_<monsieur-15511>_295428,"- même , madame , je dois encore plus à"
Stendhal_Lucien-Leuwen_<monsieur-15511>_295433,je dois encore plus à mon respect pour le lien
Stendhal_Lucien-Leuwen_<monsieur-15511>_295457,", la reconnaissance même remplissent mon cœur , mais je"
Stendhal_Lucien-Leuwen_<monsieur-15511>_295461,"remplissent mon cœur , mais je n' y trouve plus"
Stendhal_Lucien-Leuwen_<monsieur-15511>_295471,d' amour . »Madame Grandet le regarda avec des yeux
Stendhal_Lucien-Leuwen_<monsieur-15511>_295496,"Après un petit silence , madame Grandet se remit à"
Stendhal_Lucien-Leuwen_<monsieur-15511>_295508,"nulle retenue . Elle regardait Lucien , et elle osa"
Stendhal_Lucien-Leuwen_<monsieur-15511>_295521,paroles :« Tout ce que tu dis estAu fond sorte
Stendhal_Lucien-Leuwen_<monsieur-15511>_295532,"courtisane amoureuse . vrai , je mourais d' ambition et"
Stendhal_Lucien-Leuwen_<monsieur-15511>_295559,"dame titrée , j' ose t' avouer ce ridicule amer"
Stendhal_Lucien-Leuwen_<monsieur-15511>_295590,je me suis donnée à toi . Mais je meurs
Stendhal_Lucien-Leuwen_<monsieur-15511>_295600,"d' amour . Je suis une indigne , je l'"
Stendhal_Lucien-Leuwen_<monsieur-15511>_295628,"honte . Je tombe à tes pieds , je te"
Stendhal_Lucien-Leuwen_<monsieur-15511>_295632,"à tes pieds , je te demande pardon , je"
Stendhal_Lucien-Leuwen_<monsieur-15511>_295652,Dis - moi ce que tu veux que je fasse
Stendhal_Lucien-Leuwen_<monsieur-15511>_295664,"avenir . Je suis à tes pieds , humilie -"
Stendhal_Lucien-Leuwen_<monsieur-15511>_295672,humilie - moi tant que tu voudras ; plus tu
Stendhal_Lucien-Leuwen_<monsieur-15511>_295676,"que tu voudras ; plus tu m' humilieras , plus"
Stendhal_Lucien-Leuwen_<monsieur-15511>_295681,"tu m' humilieras , plus tu seras humain envers moi"
Stendhal_Lucien-Leuwen_<monsieur-15511>_295702,affectation ? » se disait Lucien . Il n' avait
Stendhal_Lucien-Leuwen_<monsieur-15511>_295704,» se disait Lucien . Il n' avait jamais vu
Stendhal_Lucien-Leuwen_<monsieur-15511>_295719,. Elle se jeta à ses pieds . Depuis un
Stendhal_Lucien-Leuwen_<monsieur-15511>_295726,". Depuis un moment , Lucien , debout , essayait"
Stendhal_Lucien-Leuwen_<monsieur-15511>_295741,"à ces derniers mots , il sentit ses bras faiblir"
Stendhal_Lucien-Leuwen_<monsieur-15511>_295743,"derniers mots , il sentit ses bras faiblir dans ses"
Stendhal_Lucien-Leuwen_<monsieur-15511>_295747,sentit ses bras faiblir dans ses mains qui les avaient
Stendhal_Lucien-Leuwen_<monsieur-15511>_295762,région du deltoïde . . Il sentit bientôt tout le
Stendhal_Lucien-Leuwen_<monsieur-15511>_295777,"elle était profondément évanouie . Lucien était embarrassé , mais"
Stendhal_Lucien-Leuwen_<monsieur-15511>_295785,", mais point touché . Son embarras venait uniquement de"
Stendhal_Lucien-Leuwen_<monsieur-15511>_295798,manquer à ce précepte de sa morale : ne faire
Stendhal_Lucien-Leuwen_<monsieur-15511>_295808,jamais de mal inutile . Il lui vint une idée
Stendhal_Lucien-Leuwen_<monsieur-15511>_295809,"de mal inutile . Il lui vint une idée ,"
Stendhal_Lucien-Leuwen_<monsieur-15511>_295947,"cela à sa société . Lucien l' avait regardée ,"
Stendhal_Lucien-Leuwen_<monsieur-15511>_295953,"l' avait regardée , puis avait dit en l' observant"
Stendhal_Lucien-Leuwen_<monsieur-15511>_296029,. . L' œil de Lucien était fixé sur madame
Stendhal_Lucien-Leuwen_<monsieur-15511>_296060,"qui leur était naturelle , lui rappelèrent l' expression qu'"
Stendhal_Lucien-Leuwen_<monsieur-15511>_296068,expression qu' ils avaient lorsqu' il lui présentait l' image
Stendhal_Lucien-Leuwen_<monsieur-15511>_296103,d' une scène d' amour Lucien fut homme de parti
Stendhal_Lucien-Leuwen_<monsieur-15511>_296112,parti . « Que ferai - je de cette femme
Stendhal_Lucien-Leuwen_<monsieur-15511>_296120,cette femme ? se dit - il . Il faut
Stendhal_Lucien-Leuwen_<monsieur-15511>_296157,était assise par terre . Il alla fermer la porte
Stendhal_Lucien-Leuwen_<monsieur-15511>_296168,"clef . Puis , avec son mouchoir trempé dans le"
Stendhal_Lucien-Leuwen_<monsieur-15511>_296188,"culinaire d' un bureau , il humecta ce front ,"
Stendhal_Lucien-Leuwen_<monsieur-15511>_296204,sans que tant de beauté lui donnât un instant de
Stendhal_Lucien-Leuwen_<monsieur-15511>_296213,"de distraction . « Si j' étais méchant , j'"
Stendhal_Lucien-Leuwen_<monsieur-15511>_296217,"Si j' étais méchant , j' appellerais Desbacs au secours"
Stendhal_Lucien-Leuwen_<monsieur-15511>_296285,contact de ce corps charmant lui rappela cependant un peu
Stendhal_Lucien-Leuwen_<monsieur-15511>_296291,rappela cependant un peu qu' il tenait dans ses bras
Stendhal_Lucien-Leuwen_<monsieur-15511>_296294,peu qu' il tenait dans ses bras et qu' il
Stendhal_Lucien-Leuwen_<monsieur-15511>_296298,dans ses bras et qu' il avait à sa disposition
Stendhal_Lucien-Leuwen_<monsieur-15511>_296301,et qu' il avait à sa disposition une des plus
Stendhal_Lucien-Leuwen_<monsieur-15511>_296350,"remit un peu , elle le regardait avec des yeux"
Stendhal_Lucien-Leuwen_<monsieur-15511>_296369,de la paupière supérieure . Lucien pensa qu' il devait
Stendhal_Lucien-Leuwen_<monsieur-15511>_296372,supérieure . Lucien pensa qu' il devait lui baiser la
Stendhal_Lucien-Leuwen_<monsieur-15511>_296396,femme amoureuse . « Viendrez - vous chez moi ?
Stendhal_Lucien-Leuwen_<monsieur-15511>_296401,- vous chez moi ? lui dit - elle d'
Stendhal_Lucien-Leuwen_<monsieur-15511>_296460,à madame Grandet . « Soyez assez bon pour me
Stendhal_Lucien-Leuwen_<monsieur-15511>_296483,de parler d' entorse devant vos gens ? »Elle le
Stendhal_Lucien-Leuwen_<monsieur-15511>_296487,devant vos gens ? »Elle le regarda avec des yeux
Stendhal_Lucien-Leuwen_<monsieur-15511>_296500,"plus vif amour . « Généreux ami , ce n'"
Stendhal_Lucien-Leuwen_<monsieur-15511>_296507,", ce n' est pas vous qui chercheriez à me"
Stendhal_Lucien-Leuwen_<monsieur-15511>_296508,ce n' est pas vous qui chercheriez à me compromettre
Stendhal_Lucien-Leuwen_<monsieur-15511>_296523,. Quel cœur est le vôtre ! »Lucien se sentit
Stendhal_Lucien-Leuwen_<monsieur-15511>_296535,ce sentiment fut désagréable . Il plaça sur le dossier
Stendhal_Lucien-Leuwen_<monsieur-15511>_296551,"Grandet qui s' appuyait sur lui , et courut dans"
Stendhal_Lucien-Leuwen_<monsieur-15511>_296554,"appuyait sur lui , et courut dans la cour dire"
Stendhal_Lucien-Leuwen_<monsieur-15511>_296620,Elle serrait la main de Lucien avec le peu de
Stendhal_Lucien-Leuwen_<monsieur-15511>_296645,"la prière , quand elle lui dit de l' intérieur"
Stendhal_Lucien-Leuwen_<monsieur-15511>_296663,"Sans doute , madame ; j' irai savoir de vos"
Stendhal_Lucien-Leuwen_<monsieur-15511>_296710,la douleur physique pure . Lucien se renferma de nouveau
Stendhal_Lucien-Leuwen_<monsieur-15511>_296718,de nouveau à clef dans son bureau . Il se
Stendhal_Lucien-Leuwen_<monsieur-15511>_296721,clef dans son bureau . Il se promenait à grands
Stendhal_Lucien-Leuwen_<monsieur-15511>_296741,Scène désagréable ! se dit - il enfin . Est
Stendhal_Lucien-Leuwen_<monsieur-15511>_296772,était réel … autant que je puis m' y connaître
Stendhal_Lucien-Leuwen_<monsieur-15511>_296800,"un rapport commencé , et il s' aperçut qu' il"
Stendhal_Lucien-Leuwen_<monsieur-15511>_296804,et il s' aperçut qu' il écrivait des niaiseries .
Stendhal_Lucien-Leuwen_<monsieur-15511>_296809,"il écrivait des niaiseries . Il alla chez lui ,"
Stendhal_Lucien-Leuwen_<monsieur-15511>_296812,"niaiseries . Il alla chez lui , monta à cheval"
Stendhal_Lucien-Leuwen_<monsieur-15511>_296814,"Il alla chez lui , monta à cheval , passa"
Stendhal_Lucien-Leuwen_<monsieur-15511>_296818,", monta à cheval , passa le pont de Grenelle"
Stendhal_Lucien-Leuwen_<monsieur-15511>_296827,"Grenelle , et bientôt se trouva dans les bois de"
Stendhal_Lucien-Leuwen_<monsieur-15511>_296836,"de Meudon . Là , il mit son cheval au"
Stendhal_Lucien-Leuwen_<monsieur-15511>_296838,". Là , il mit son cheval au pas et"
Stendhal_Lucien-Leuwen_<monsieur-15511>_296843,son cheval au pas et se mit à réfléchir .
Stendhal_Lucien-Leuwen_<monsieur-15511>_296889,été ému au moment où il l' avait saisie insensible
Stendhal_Lucien-Leuwen_<monsieur-15511>_296913,. « Ah ! si je suis infidèle à madame
Stendhal_Lucien-Leuwen_<monsieur-15511>_296933,à son tour . – Il me semble qu' elle
Stendhal_Lucien-Leuwen_<monsieur-15511>_296934,son tour . – Il me semble qu' elle ne
Stendhal_Lucien-Leuwen_<monsieur-15511>_296994,"»En rentrant à Paris , Lucien passa au ministère ;"
Stendhal_Lucien-Leuwen_<monsieur-15511>_296999,Lucien passa au ministère ; il se fit annoncer chez
Stendhal_Lucien-Leuwen_<monsieur-15511>_297010,. de Vaize et lui demanda un congé d' un
Stendhal_Lucien-Leuwen_<monsieur-15511>_297082,"M . de Vaize . Lucien , muni de son"
Stendhal_Lucien-Leuwen_<monsieur-15511>_297086,". Lucien , muni de son congé en bonne forme"
Stendhal_Lucien-Leuwen_<monsieur-15511>_297094,"bonne forme , écrit par lui et signé par le"
Stendhal_Lucien-Leuwen_<monsieur-15511>_297103,"le ministre , alla voir sa mère , à laquelle"
Stendhal_Lucien-Leuwen_<monsieur-15511>_297108,"sa mère , à laquelle il parla d' une partie"
Stendhal_Lucien-Leuwen_<monsieur-15511>_297138,"En Normandie » , répondit Lucien , qui avait compris"
Stendhal_Lucien-Leuwen_<monsieur-15511>_297140,"» , répondit Lucien , qui avait compris le regard"
Stendhal_Lucien-Leuwen_<monsieur-15511>_297146,avait compris le regard de sa mère . Il avait
Stendhal_Lucien-Leuwen_<monsieur-15511>_297149,regard de sa mère . Il avait eu quelques remords
Stendhal_Lucien-Leuwen_<monsieur-15511>_297176,de les dissiper . « Ma mère hait madame de
Stendhal_Lucien-Leuwen_<monsieur-15511>_297186,"Chasteller , » se dit - il . Ce mot"
Stendhal_Lucien-Leuwen_<monsieur-15511>_297197,une réponse à tout . Il écrivit un mot à
Stendhal_Lucien-Leuwen_<monsieur-15511>_297202,"Il écrivit un mot à son père , passa à"
Stendhal_Lucien-Leuwen_<monsieur-15511>_297205,"mot à son père , passa à cheval chez madame"
Stendhal_Lucien-Leuwen_<monsieur-15511>_297212,"cheval chez madame Grandet qu' il trouva bien faible ,"
Stendhal_Lucien-Leuwen_<monsieur-15511>_297217,"il trouva bien faible , il fut très poli et"
Stendhal_Lucien-Leuwen_<monsieur-15511>_297222,il fut très poli et promit de repasser dans la
Stendhal_Lucien-Leuwen_<monsieur-15511>_297233,". Dans la soirée , il partit pour Nancy ,"
Stendhal_Lucien-Leuwen_<monsieur-15511>_297290,"de M . Leuwen , Lucien revint à Paris ."
Stendhal_Lucien-Leuwen_<monsieur-15511>_297295,Lucien revint à Paris . Il passa une heure avec
Stendhal_Lucien-Leuwen_<monsieur-15511>_297300,"Il passa une heure avec sa mère , et ensuite"
Stendhal_Lucien-Leuwen_<monsieur-15511>_297305,"sa mère , et ensuite alla au comptoir . Le"
Stendhal_Lucien-Leuwen_<monsieur-15511>_297328,"couronnés dans les affaires , lui dit , même avant"
Stendhal_Lucien-Leuwen_<monsieur-15511>_297341,"la mort du chef :« Monsieur , j' ai à"
Stendhal_Lucien-Leuwen_<monsieur-15511>_297346,"Monsieur , j' ai à vous parler de vos affaires"
Stendhal_Lucien-Leuwen_<monsieur-15511>_297349,"ai à vous parler de vos affaires ; mais ,"
Stendhal_Lucien-Leuwen_<monsieur-15511>_297356,"; mais , s' il vous plaît , nous passerons"
Stendhal_Lucien-Leuwen_<monsieur-15511>_297362,"plaît , nous passerons dans votre chambre . »À peine"
Stendhal_Lucien-Leuwen_<monsieur-15511>_297369,". »À peine arrivés :« Vous êtes un homme ,"
Stendhal_Lucien-Leuwen_<monsieur-15511>_297371,"peine arrivés :« Vous êtes un homme , et un"
Stendhal_Lucien-Leuwen_<monsieur-15511>_297375,"êtes un homme , et un brave homme . Préparez"
Stendhal_Lucien-Leuwen_<monsieur-15511>_297394,de pis . Me permettez - vous de parler librement
Stendhal_Lucien-Leuwen_<monsieur-15511>_297400,"vous de parler librement ?– Je vous en prie ,"
Stendhal_Lucien-Leuwen_<monsieur-15511>_297405,"Je vous en prie , mon cher monsieur Reffre ."
Stendhal_Lucien-Leuwen_<monsieur-15511>_297411,cher monsieur Reffre . Dites - moi nettement tout ce
Stendhal_Lucien-Leuwen_<monsieur-15511>_297505,"cette somme . – Attendez - moi un instant ,"
Stendhal_Lucien-Leuwen_<monsieur-15511>_297510,"- moi un instant , je vais parler à ma"
Stendhal_Lucien-Leuwen_<monsieur-15511>_297514,", je vais parler à ma mère . – Monsieur"
Stendhal_Lucien-Leuwen_<monsieur-15511>_297535,Peut - être ne faudrait - il pas prononcer le
Stendhal_Lucien-Leuwen_<monsieur-15511>_297546,de banqueroute aussi nettement . Vous pouvez payer soixante pour
Stendhal_Lucien-Leuwen_<monsieur-15511>_297563,honnête aisance . M . votre père était aimé de
Stendhal_Lucien-Leuwen_<monsieur-15511>_297624,"livre . Et , ajouta M . Reffre en baissant"
Stendhal_Lucien-Leuwen_<monsieur-15511>_297648,un livre à part que j' enferme tous les soirs
Stendhal_Lucien-Leuwen_<monsieur-15511>_297685,"parfaitement honnête » , pensa Lucien . M . Reffre"
Stendhal_Lucien-Leuwen_<monsieur-15511>_297687,"» , pensa Lucien . M . Reffre , le"
Stendhal_Lucien-Leuwen_<monsieur-15511>_297697,"voyant pensif , ajouta :« M . Lucien a un"
Stendhal_Lucien-Leuwen_<monsieur-15511>_297710,habitude du comptoir depuis qu' il est dans les honneurs
Stendhal_Lucien-Leuwen_<monsieur-15511>_297716,"est dans les honneurs , il attache peut - être"
Stendhal_Lucien-Leuwen_<monsieur-15511>_297742,". Van Peters , que vous aimiez tant , avait"
Stendhal_Lucien-Leuwen_<monsieur-15511>_297780,". – Une place va me devenir nécessaire » ,"
Stendhal_Lucien-Leuwen_<monsieur-15511>_297786,"devenir nécessaire » , pensait Lucien . M . Reffre"
Stendhal_Lucien-Leuwen_<monsieur-15511>_297788,"» , pensait Lucien . M . Reffre , croyant"
Stendhal_Lucien-Leuwen_<monsieur-15511>_297793,"M . Reffre , croyant le décider , ajouta :«"
Stendhal_Lucien-Leuwen_<monsieur-15511>_297798,"le décider , ajouta :« Vous pourriez offrir quarante pour"
Stendhal_Lucien-Leuwen_<monsieur-15511>_297805,offrir quarante pour cent ; j' ai tout arrangé dans
Stendhal_Lucien-Leuwen_<monsieur-15511>_297825,"nous forcer la main , vous le réduirez à trente"
Stendhal_Lucien-Leuwen_<monsieur-15511>_297838,"cent . Mais , suivant moi , quarante pour cent"
Stendhal_Lucien-Leuwen_<monsieur-15511>_297897,de nous à qui monsieur votre père n' ait donné
Stendhal_Lucien-Leuwen_<monsieur-15511>_297916,»Lucien se taisait encore et cherchait à voir s' il
Stendhal_Lucien-Leuwen_<monsieur-15511>_297928,de cacher cet événement à sa mère . « Il
Stendhal_Lucien-Leuwen_<monsieur-15511>_297952,qu' il reste à madame votre mère et à vous
Stendhal_Lucien-Leuwen_<monsieur-15511>_297956,madame votre mère et à vous une somme ronde de
Stendhal_Lucien-Leuwen_<monsieur-15511>_297970,"et d' ailleurs , ajouta Reffre ( et ses sourcils"
Stendhal_Lucien-Leuwen_<monsieur-15511>_297973,", ajouta Reffre ( et ses sourcils noirs se dressèrent"
Stendhal_Lucien-Leuwen_<monsieur-15511>_297979,"sourcils noirs se dressèrent sur ses petits yeux ) ,"
Stendhal_Lucien-Leuwen_<monsieur-15511>_297993,"messieurs ne le voudrait , je le veux , moi"
Stendhal_Lucien-Leuwen_<monsieur-15511>_297997,", je le veux , moi qui suis leur chef"
Stendhal_Lucien-Leuwen_<monsieur-15511>_297998,"je le veux , moi qui suis leur chef ,"
Stendhal_Lucien-Leuwen_<monsieur-15511>_298036,", etc . – Attendez - moi , monsieur »"
Stendhal_Lucien-Leuwen_<monsieur-15511>_298039,"– Attendez - moi , monsieur » , dit Lucien"
Stendhal_Lucien-Leuwen_<monsieur-15511>_298043,", monsieur » , dit Lucien . Ce détail de"
Stendhal_Lucien-Leuwen_<monsieur-15511>_298053,"mobilier , d' argenterie , lui fit horreur . Il"
Stendhal_Lucien-Leuwen_<monsieur-15511>_298057,", lui fit horreur . Il se vit s' occupant"
Stendhal_Lucien-Leuwen_<monsieur-15511>_298069,à partager un vol . Il revint à M .
Stendhal_Lucien-Leuwen_<monsieur-15511>_298082,gros quart d' heure ; il avait employé dix minutes
Stendhal_Lucien-Leuwen_<monsieur-15511>_298092,à préparer l' esprit de sa mère . Elle avait
Stendhal_Lucien-Leuwen_<monsieur-15511>_298099,". Elle avait , comme lui , horreur de la"
Stendhal_Lucien-Leuwen_<monsieur-15511>_298141,francs pour son fils . M . Reffre fut atterré
Stendhal_Lucien-Leuwen_<monsieur-15511>_298156,intégralement tous les créanciers . Il supplia Lucien de réfléchir
Stendhal_Lucien-Leuwen_<monsieur-15511>_298158,les créanciers . Il supplia Lucien de réfléchir vingt -
Stendhal_Lucien-Leuwen_<monsieur-15511>_298171,"« C' est justement , mon cher Reffre , la"
Stendhal_Lucien-Leuwen_<monsieur-15511>_298181,seule et unique chose que je ne puisse pas vous
Stendhal_Lucien-Leuwen_<monsieur-15511>_298185,que je ne puisse pas vous accorder . – Eh
Stendhal_Lucien-Leuwen_<monsieur-15511>_298192,". – Eh bien ! monsieur Lucien , au moins"
Stendhal_Lucien-Leuwen_<monsieur-15511>_298214,"votre mère , vous et moi . Ces messieursLes Commis"
Stendhal_Lucien-Leuwen_<monsieur-15511>_298238,", mon cher Reffre . Ma mère et moi ne"
Stendhal_Lucien-Leuwen_<monsieur-15511>_298243,Ma mère et moi ne vous regardons pas moins comme
Stendhal_Lucien-Leuwen_<monsieur-15511>_298255,"ami . »Le lendemain , M . Reffre répéta ses"
Stendhal_Lucien-Leuwen_<monsieur-15511>_298259,", M . Reffre répéta ses offres , il suppliait"
