,text_surronding
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_7973,encore . Son pigeon ! son pigeon . Quand je
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_7983,disais que tout était à elle ici ! Mais je
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_7988,"elle ici ! Mais je te le répète , nous"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8052,toujours dans sa main . Cyprienne leva vers lui sa
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8056,. Cyprienne leva vers lui sa figure tout en larmes
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8072,en continuant à répéter ; mon pigeon ! mon pigeon
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8075,répéter ; mon pigeon ! mon pigeon ! – Mais
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8082,! – Mais puisque je te dis de venir le
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8092,chercher répliqua l' autre ; tu n' as qu' à
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8101,à faire ce que je t' ordonne . Cyprienne aurait
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8104,que je t' ordonne . Cyprienne aurait bien pu lui
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8114,demander de quel droit il lui parlait d' un ton
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8123,ton si arrogant ; mais elle était trop préoccupée du
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8130,trop préoccupée du sort de son oiseau pour y penser
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8136,oiseau pour y penser . Elle fit quelques pas en
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8143,"quelques pas en avant , hésita ; puis , tout"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8155,"un pied par terre , posa l' autre timidement sur"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8172,– Allons donc ! N' aie pas peur ! je
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8177,aie pas peur ! je la tiens . Et Nicolas
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8229,"hardiment , dit il . L' enfant se hasarda en"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8236,se hasarda en tremblant . Elle n' avait pas coutume
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8245,coutume de grimper ainsi : sa mère lui avait dit
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8247,grimper ainsi : sa mère lui avait dit bien souvent
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8258,cela ne convenait pas à une petite fille ; mais
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8271,", le danger que courait son pigeon favori lui fit"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8274,que courait son pigeon favori lui fit oublier cette défense
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8281,oublier cette défense . Nicolas l' excitait toujours de ses
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8290,"ses paroles . – N' aie donc pas peur ,"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8301,- il . – Es - tu poltronne ! Monte
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8326,courage ! Mais à peine la petite fille fut -
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8330,peine la petite fille fut - elle arrivée à quelques
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8352,"mur , se mit à la secouer , de la"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8359,", de la main qui la tenait , au risque"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8366,", au risque de précipiter Cyprienne à la renverse ."
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8371,Cyprienne à la renverse . Celle - ci se cramponna
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8378,ci se cramponna de toute sa force aux deux montants
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8434,"cœur de la terreur de Cyprienne , pendant que Zélie"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8438,"de Cyprienne , pendant que Zélie , restée à terre"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8451,méchants éclats de rire de son frère par des éclats
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8460,éclats de rire semblables . La petite fille continuait ses
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8464,". La petite fille continuait ses appels désespérés , s'"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8483,"qui tenait l' échelle , la lancer avec elle dans"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8486,"échelle , la lancer avec elle dans le vide ."
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8492,dans le vide . Déjà elle se demandait si elle
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8496,Déjà elle se demandait si elle ne ferait pas mieux
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8510,", lorsque tout à coup elle se sentit saisir par"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8521,", et , avant qu' elle pût se rendre compte"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8532,"ce qui se passait , elle se trouva par terre"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8543,sûreté . Ce secours inespéré lui était apporté par un
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8589,plus jeune que lui . Cyprienne reconnut bien vite ses
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8593,". Cyprienne reconnut bien vite ses amis , Jacques et"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8605,ceux - là même auxquels elle destinait les fruits de
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8610,"elle destinait les fruits de son pêcher ; Valentine ,"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8632,la récolte . D' abord Cyprienne n' y fit pas
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8650,causé par le danger qu' elle venait de courir fut
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8657,"de courir fut dissipé , sa pensée se porta sur"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8662,sa pensée se porta sur son pigeon et son cœur
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8665,porta sur son pigeon et son cœur fut soulagé d'
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8680,qu' il avait échappé à son ennemi . En effet
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8735,"que le regard anxieux de Cyprienne le retrouva , occupé"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8769,"retenaient . La joie de la petite fille , en"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8775,"petite fille , en voyant son pigeon chéri en liberté"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8790,"Jacques et Valentine , qu' elle avait mis en quelques"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8807,"En les voyant arriver , Zélie avait abandonné la place"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8899,alla pas plus loin ; Cyprienne supplia son libérateur de
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8901,plus loin ; Cyprienne supplia son libérateur de laisser Nicolas
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8929,n' oserait s' attaquer à elle tant qu' elle serait
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8932,attaquer à elle tant qu' elle serait dans la compagnie
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8941,compagnie de Jacques et de sa sœur . Elle les
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8944,et de sa sœur . Elle les entraîna dans le
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8953,le jardin . Alors seulement elle remarqua la corbeille que
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8978,promises troubla le contentement que lui avait causé la délivrance
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8994,les larmes aux yeux qu' elle avoua comment elle avait
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_8997,yeux qu' elle avoua comment elle avait dû disposer de
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9002,elle avait dû disposer de sa récolte autrement qu' elle
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9006,de sa récolte autrement qu' elle ne l' eût désiré
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9023,efforcèrent par leurs caresses de lui faire oublier son chagrin
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9026,caresses de lui faire oublier son chagrin . – Et
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9036,"non - seulement , ajouta Cyprienne , je n' ai"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9038,"seulement , ajouta Cyprienne , je n' ai pas de"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9051,"offrir aujourd' hui , mais je n' en aurai pas"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9067,voir dans quel état est mon pêcher . En montrant
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9073,pêcher . En montrant à ses amis les dégâts commis
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9081,"dégâts commis par Nicolas , Cyprienne leur raconta les événements"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9094,celui qui se préparait . Valentine ne saisissait pas très
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9103,très - bien ce que la petite fille voulait dire
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9113,"en parlant du mariage de son père , de la"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9121,"de la nouvelle maman qu' elle allait avoir , de"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9130,de ceux qui devaient être ses frère et sœur ;
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9172,serait très - heureux pour toi d' avoir une seconde
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9183,", puisque le bon Dieu t' a repris la première"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9208,"dire , monsieur Jacques ? Vous n' en avez jamais"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9219,d' autre que celle que vous avez maintenant ? –
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9228,– C' est ce qui te trompe . Je le
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9252,". C' est seulement depuis ma première communion , au"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9263,de mai dernier . Papa me l' a appris à
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9280,", disait - il , je n' étais plus un"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9291,garçon . et il pouvait me parler sérieusement . Valentine
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9295,pouvait me parler sérieusement . Valentine l' a ignoré jusqu'
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9304,jusqu' à présent ; papa m' avait permis de le
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9309,m' avait permis de le lui dire ; j' attendais
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9312,de le lui dire ; j' attendais une occasion .
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9323,bien ! il paraît que ma véritable maman est morte
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9329,véritable maman est morte quand je venais à peine de
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9349,"femme pour prendre soin de moi , et c' est"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9359,cette femme - là qui m' a élevé . Elle
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9369,"est la vraie mère de Valentine , mais je ne"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9372,"mère de Valentine , mais je ne me suis jamais"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9382,aperçu qu' elle aimât mieux ma sœur que moi .
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9385,aimât mieux ma sœur que moi . Je me rappelle
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9387,ma sœur que moi . Je me rappelle bien comme
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9393,"me rappelle bien comme elle m' a soigné , il"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9404,"a deux ans , quand j' ai eu ma fièvre"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9407,", quand j' ai eu ma fièvre scarlatine ; chaque"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9414,"scarlatine ; chaque fois que j' ouvrais les yeux ,"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9419,"j' ouvrais les yeux , j' étais sûr de la"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9427,de la voir penchée sur mon lit . Et quand
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9432,mon lit . Et quand j' ai commencé à aller
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9448,"comme elle était contente ! Moi aussi , je la"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9451,"contente ! Moi aussi , je la chéris de toute"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9456,"je la chéris de toute mon âme , et ,"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9465,", plus encore , il me semble , depuis que"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9470,"me semble , depuis que je comprends , avec quelle"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9482,a remplacé la mère que j' avais perdue . –
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9500,si bonne ! – Qui te dit que madame Fourniquet
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9541,", ma pauvre Cyprienne . Tu penses bien que si"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9546,Tu penses bien que si ton papa supposait que cette
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9555,"cette femme - là dût te rendre malheureuse , il"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9569,. Ce raisonnement parut calmer la fillette . Oui son
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9573,calmer la fillette . Oui son père l' aimait ;
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9578,son père l' aimait ; elle le savait et se
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9582,"; elle le savait et se disait , comme Jacques"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9583,"elle le savait et se disait , comme Jacques ,"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9599,bonheur ; mais ce qu' elle ne savait pas c'
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9653,s' était pas demandé si Cyprienne aurait ou non à
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9662,à souffrir du caractère de sa belle - mère .
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9696,l' empêchait complètement d' apercevoir ses défauts . La semaine
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9720,mari . Alors commença pour Cyprienne une vie bien différente
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9728,bien différente de celle qu' elle avait menée jusque -
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9737,- là . Non que sa belle - mère fût
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9756,qu' elle se plût à la faire souffrir ; mais
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9775,elle la rendait injuste pour la fille de Claude .
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9784,. Tous les rapports que Zélie et son frère lui
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9786,les rapports que Zélie et son frère lui faisaient sur
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9791,son frère lui faisaient sur Cyprienne trouvaient créance auprès d'
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9796,Cyprienne trouvaient créance auprès d' elle . Nicolas avait -
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9828,"manière , il en accusait l' enfant . Zélie avait"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9831,en accusait l' enfant . Zélie avait - elle cassé
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9833,l' enfant . Zélie avait - elle cassé un objet
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9844,", négligé la besogne dont sa mère l' avait chargée"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9846,"la besogne dont sa mère l' avait chargée , elle"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9850,"mère l' avait chargée , elle trouvait moyen de faire"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9856,trouvait moyen de faire retomber sa faute sur Cyprienne .
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9859,faire retomber sa faute sur Cyprienne . Si elle n'
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9862,faute sur Cyprienne . Si elle n' avait pas donné
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9880,", si les salades qu' elle devait arroser manquaient d'"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9888,"manquaient d' eau , si sa robe était déchirée ,"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9893,"sa robe était déchirée , son dé perdu , son"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9897,", son dé perdu , son linge roussi , son"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9901,", son linge roussi , son tricot embrouillé , c'"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9907,"tricot embrouillé , c' est sa sœur qui en était"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9927,"absurdité de ces imputations , madame Fourniquet , devenue madame"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9942,des vérités incontestables . Si elle avait pris la peine
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9965,"rapporter au bon sens , elle en aurait bien vite"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9975,reconnu la fausseté ; mais elle ne se souciait pas
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_9988,à cet égard . Il lui aurait fallu alors punir
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_10002,ce qui eut été pour elle un crêve - cœur
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_10044,"avec sa nouvelle moitié , laquelle avait le verbe haut"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_10092,paix dans sa maison . Cyprienne d' ailleurs ne se
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_10102,"plaignait jamais des procédés de sa belle - mère ,"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_10109,"- mère , soit qu' elle craignît de faire de"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_10117,"faire de la peine à son père , soit qu'"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_10122,"son père , soit qu' elle eût deviné qu' il"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_10128,eût deviné qu' il ne la protégerait pas d' une
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_10145,témoin des inj ustices dont l' enfant avait à souffrir
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_10156,"osait élever la voix en sa faveur , c' était"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_10163,", c' était Benoite . Sa maîtresse avait beau lui"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_10167,". Sa maîtresse avait beau lui imposer silence , la"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_10194,sans faire son possible pour la défendre . Malheureusement son
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_10247,"voix de la mère de Cyprienne , était donc devenue"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_10298,violentes entre le frère et la sœur auxquelles se mêlait
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_10326,", venant au secours de Cyprienne . Nicolas ne se"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_10342,"pouvait , de rejeter sur elle tous ses méfaits ;"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_10344,de rejeter sur elle tous ses méfaits ; il s'
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_10353,s' appliquait en outre à lui jouer tous les tours
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_10372,lorsqu' il était parvenu à la faire punir et l'
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_10405,des lapins . Chaque matin elle leur coupait dans le
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Zélie-290>_10421,parfumée et dans la journée elle leur distribuait la nourriture
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprien-3387>_94907,"année , il a prévenu Cyprien qu' il ne pourrait"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprien-3387>_94915,ne pourrait se promener avec lui ce jour - là
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprien-3387>_94923,"- là , mais il lui a dit de venir"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprien-3387>_94949,"de chez lui , où il a coutume de prendre"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprien-3387>_94954,il a coutume de prendre ses repas . Au moment
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprien-3387>_94961,". Au moment indiqué , Cyprien est à la porte"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprien-3387>_94969,la porte de Jacques . Il a sonné à plusieurs
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprien-3387>_94983,"Le concierge , à qui il s' adresse , lui"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprien-3387>_94987,"qui il s' adresse , lui apprend que M ."
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprien-3387>_95008,"aussitôt il est sorti . Cyprien , étonné et un"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprien-3387>_95036,n' y ait aucun de ses parents de malade !
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Cyprien-3387>_95043,de malade ! – Mais il se rassure bientôt .
