,text_surronding
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38331,", avilies , que sais - je ?Celle dont je"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38335,sais - je ?Celle dont je parle nourrissait assurément une
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38347,de se faire avilir par moi . Elle avait peut
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38359,trente - cinq ans ; j' en comptais à peine
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38368,peine vingt - deux . Je ne songeais pas plus
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38377,plus à la séduire que je ne pensais à me
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38391,", un jour , comme je lui rendais visite ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38398,"rendais visite , et que je considérais avec étonnement son"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38425,"sonne la messe , elle me prit la main ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38464,"d' en bas , elle me dit : « Oh"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38497,"d' habitude , naturellement . J' avais bien envie de"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38508,"en aller , mais elle me tenait la main ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38530,"bien nourrie ; et elle me dit :« Tenez ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38549,"Certes , il battait . Moi , je commençais à"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38551,"il battait . Moi , je commençais à saisir ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38557,"commençais à saisir , mais je ne savais comment m'"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38570,ni par où commencer . J' ai changé depuis .
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38576,ai changé depuis . Comme je demeurais toujours une main
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38595,"et l' autre main tenant mon chapeau , et comme"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38600,"mon chapeau , et comme je continuais à la regarder"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38637,"Ah çà , que faites - vous , jeune homme"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38640,"que faites - vous , jeune homme , vous êtes"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38643,"vous , jeune homme , vous êtes indécent et malappris"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38650,indécent et malappris . » Je retirai ma main bien
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38652,"malappris . » Je retirai ma main bien vite ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38657,"ma main bien vite , je cessai de sourire ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38663,"cessai de sourire , et je balbutiai des excuses ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38669,"balbutiai des excuses , et je me levai , et"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38674,"je me levai , et je m' en allai abasourdi"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38685,"la tête perdue . Mais j' étais pris , je"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38689,"Mais j' étais pris , je rêvai d' elle ."
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38694,"je rêvai d' elle . Je la trouvais charmante ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38701,"trouvais charmante , adorable ; je me figurai que je"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38705,"; je me figurai que je l' aimais , que"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38710,"je l' aimais , que je l' avais toujours aimée"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38716,"l' avais toujours aimée , je résolus d' être entreprenant"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38725,"entreprenant , téméraire même !Quand je la revis , elle"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38732,"revis , elle eut pour moi un petit sourire en"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38747,"petit sourire , comme il me troubla . Et sa"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38768,À partir de ce jour je lui fis la cour
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38781,il . Du moins elle m' affirma depuis que je
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38785,"elle m' affirma depuis que je l' avais séduite ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38817,Apache . Mais une chose me troublait étrangement . En
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38826,En quel lieu s' accomplirait mon triomphe ? J' habitais
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38829,s' accomplirait mon triomphe ? J' habitais dans ma famille
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38832,"triomphe ? J' habitais dans ma famille , et ma"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38836,"dans ma famille , et ma famille , sur ce"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38847,", se montrait intransigeante . Je n' avais pas l'"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38870,hôtel en plein jour ; je ne savais à qui
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38880,"demander conseil . Or , mon amie , en causant"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38886,"amie , en causant avec moi d' une façon badine"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38892,"d' une façon badine , m' affirma que tout jeune"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38917,"un trait de lumière , j' eus une chambre ;"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38937,novembre . Cette visite que j' aurais voulu différer me
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38941,que j' aurais voulu différer me troubla beaucoup parce que
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38946,me troubla beaucoup parce que je n' avais pas de
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38954,pas de feu . Et je n' avais pas de
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38962,pas de feu parce que ma cheminée fumait . La
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38969,fumait . La veille justement j' avais fait une scène
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38975,"avais fait une scène à mon propriétaire , un ancien"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_38984,"ancien commerçant , et il m' avait promis de venir"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_39014,"qu' elle fut entrée , je lui déclarai : «"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_39041,"même pas l' air de m' écouter , elle balbutia"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_39060,"ai … » Et comme je demeurais surpris , elle"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_39127,s' abattit en sanglotant dans mes bras . Je crus
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_39130,sanglotant dans mes bras . Je crus à ses remords
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_39136,crus à ses remords et je lui jurai que je
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_39140,et je lui jurai que je la respecterais . Alors
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_39149,Alors elle s' écroula à mes genoux en gémissant :
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_39156,en gémissant : « Mais tu ne vois donc pas
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_39163,"vois donc pas que je t' aime , que tu"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_39167,"je t' aime , que tu m' as vaincue ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_39175,"vaincue , affolée ! »Aussitôt je crus opportun de commencer"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_39224,honte . Au moins si tu ne me voyais pas
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_39246,les deux . Y songes - tu ? Quel rêve
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_39264,"précipitai sur la fenêtre , je fermai les contrevents ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_39269,"je fermai les contrevents , je croisai les rideaux ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_39274,"je croisai les rideaux , je pendis un paletot sur"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_39304,", le cœur palpitant , je la cherchai , je"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_39308,", je la cherchai , je la trouvai . Ce"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_39335,autre coin où se trouvait mon alcôve . Nous n'
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_39348,", sans doute , car je rencontrai d' abord la"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_39367,que nous cherchions . Alors j' oubliai tout dans une
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_39411,de l' autre . Et je rêvai . Mais voilà
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_39418,. Mais voilà que dans mon rêve il me sembla
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_39421,que dans mon rêve il me sembla qu' on m'
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_39425,"il me sembla qu' on m' appelait , qu' on"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_39435,criait au secours ; puis je reçus un coup violent
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_39441,reçus un coup violent ; j' ouvris les yeux !
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_39463,", entrant tout entier par ma fenêtre grande ouverte ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_39483,"d' une lueur d' apothéose mon lit tumultueux , et"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_39544,", côte à côte , mon propriétaire en redingote ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_39568,"avec des yeux stupides . Je me dressai furieux ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_39581,"sauter au collet , et je criai : « Que"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_39590,"Que faites - vous chez moi , nom de Dieu"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_39632,"balbutia : « Mais , monsieur , c' était …"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_39650,… la cheminée … » Je hurlai : « Fichez
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_39687,"murmura : « Pardon , monsieur , excusez - moi"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_39697,", si j' avais cru vous déranger , je ne"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_39712,concierge m' avait affirmé que vous étiez sorti . Excusez
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_39732,"temps - là , voyez - vous , je ne"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_39735,", voyez - vous , je ne ferme jamais les"
Guy-de-Maupassant_Les-soeurs-Rondoli_<vous-1551>_39743,jamais les fenêtres ; mais je pousse toujours les verrous
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3137,"Cannes , ayant encore à me parler , il me"
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3141,"à me parler , il me fit signe de descendre"
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3156,"sortis du wagon , il me prit le bras ."
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3162,prit le bras . « Tu sais qu' elle est
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3197,": « Allons , calme - toi ; ou bien"
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3205,"ou bien , attaque si tu as des intentions ."
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3212,des intentions . Elle ne m' a pas l' air
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3235,« Est - ce que tu ne pourrais pas lui
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3242,"pourrais pas lui parler , toi ? Moi , je"
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3244,"lui parler , toi ? Moi , je ne trouve"
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3246,", toi ? Moi , je ne trouve rien ."
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3251,je ne trouve rien . Je suis d' une timidité
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3260,timidité stupide au début . Je n' ai jamais su
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3272,"femme dans la rue . Je les suis , je"
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3276,". Je les suis , je tourne autour , je"
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3280,", je tourne autour , je m' approche , et"
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3286,"m' approche , et jamais je ne découvre la phrase"
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3296,nécessaire . Une seule fois j' ai fait une tentative
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3305,tentative de conversation . Comme je voyais de la façon
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3316,"plus évidente qu' on attendait mes ouvertures , et comme"
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3328,"absolument dire quelque chose , je balbutiai : « Vous"
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3339,"bien , madame ? Elle me rit au nez ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3345,"rit au nez , et je me suis sauvé ."
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3357,à Paul d' employer toute mon adresse pour amener une
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3373,"eûmes repris nos places , je demandai gracieusement à notre"
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3411,Une folle envie de rire me saisit . Paul ne
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3424,"mot de cette langue , je devais lui servir d'"
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3431,lui servir d' interprète . J' allais commencer mon rôle
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3434,interprète . J' allais commencer mon rôle . Je prononçai
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3437,"allais commencer mon rôle . Je prononçai , alors ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3445,"alors , en italien :« Je vous demandais , madame"
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3464,moins du monde ? »Elle me jeta d' un air
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3488,"ni levé les yeux sur moi , et je demeurai"
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3491,"yeux sur moi , et je demeurai fort perplexe ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3499,"perplexe , ne sachant si je devais prendre ce «"
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3510,est - ce que ça me fait ? » pour
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3534,pour un simple : « Laissez - moi tranquille .
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3535,un simple : « Laissez - moi tranquille . »Je
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3571,qui équivalait à : « Fichez - moi la paix
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3572,équivalait à : « Fichez - moi la paix !
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3585,"cependant une permission , et je dis à Paul :"
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3597,peux fumer . » Il me regardait avec ces yeux
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3616,des gens qui parlent devant vous une langue étrangère .
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3637,Qu' est - ce que tu lui as dit ?–
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3642,tu lui as dit ?– Je lui ai demandé si
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3685,qui nous plairait . »Et j' allumai mon cigare .
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3687,plairait . »Et j' allumai mon cigare . Paul reprit
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3703,"qu' elle a dit ?– Mon cher , si tu"
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3727,"six , dont deux pour me faire comprendre qu' elle"
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3775,. Mais soudain l' Italienne me demanda de ce même
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3789,paraissait naturel : « Savez - vous à quelle heure
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3820,"une minute de silence , je repris : « Nous"
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3830,"allons également à Gênes , mon ami et moi ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3833,"Gênes , mon ami et moi , et si nous"
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3865,"elle ne répondait pas , j' insistai : « Vous"
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3893,mica » si dur que je me tus brusquement .
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3915,Elle a dit qu' elle te trouvait charmant . »Mais
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3931,de plaisanterie ; et il me pria sèchement de ne
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3937,pria sèchement de ne point me moquer de lui .
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3944,"de lui . Alors , je traduisis et la question"
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3954,de la jeune femme et ma proposition galante si vertement
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_3990,nous irions au même . Tâche donc de l' interroger
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_4014,était vraiment pas facile et je ne savais qu' inventer
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_4021,"savais qu' inventer , désireux moi - même de faire"
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_4056,des bagages . Bien que j' aie en horreur les
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_4072,"dînent dans les wagons , j' allai acheter tout un"
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_4092,gourmandise de notre compagne . Je sentais bien que cette
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_4163,seuls tous les trois . J' étalai mes vivres sur
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_4165,les trois . J' étalai mes vivres sur la banquette
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_4171,"vivres sur la banquette , je découpai le poulet ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_4176,"je découpai le poulet , je disposai élégamment les tranches"
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_4188,"sur un papier , puis j' arrangeai avec soin tout"
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_4255,et la tablette . Paul me dit à demi -
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_4262,à demi - voix :« Invite - la donc !–
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_4294,côté de nos provisions et je sentis bien qu' elle
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_4309,finis ses deux croissants . Je la laissai donc terminer
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_4319,son dîner frugal . Puis je lui demandai . «
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_4362,"dans le jour , et j' insistai : « Alors"
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_4371,"Alors , voulez - vous me permettre de vous offrir"
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_4381,un peu de vin ? Je vois que vous n'
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_4470,mica » presque poli . Je pris la petite bouteille
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_4483,à la mode italienne ; j' emplis un verre et
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_4488,j' emplis un verre et je le lui présentai .
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_4498,"« Buvez , lui dis - je , ce sera"
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_4534,"soif torture , puis elle me le rendit sans dire"
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_4543,"dire merci . Alors , je lui présentai les cerises"
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_4555,"Prenez , madame , je vous en prie . Vous"
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_4559,je vous en prie . Vous voyez bien que vous
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_4563,. Vous voyez bien que vous nous faites grand plaisir
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_4588,elle prononça si vite que j' avais grand' peine à
Guy-de-Maupassant_Les-soeurs-Rondoli_<me-190>_4645,seulement les fraises . »Et je posai sur ses genoux
