,text_surronding
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_62005,et il s' affligerait de me savoir malade … Croyez
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_62009,"de me savoir malade … Croyez , monsieur et cher"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_62011,"savoir malade … Croyez , monsieur et cher artiste ,"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_62013,"… Croyez , monsieur et cher artiste , à mes"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_62017,"et cher artiste , à mes sentiments de respectueuse admiration"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_62023,sentiments de respectueuse admiration . Héloïse VERGNADE . » –
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_62028,"Héloïse VERGNADE . » – Pauvre petite , fit Linou"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_62054,– En effet ; on l' a crue d' abord
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_62079,"Paris avait gâtée … Et la voilà qui , dans"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_62081,"gâtée … Et la voilà qui , dans la souffrance"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_62096,"compatissante et généreuse . – Tu la remercieras bien ,"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_62097,"et généreuse . – Tu la remercieras bien , n'"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_62107,"est - ce pas , Jacques ? Et tu lui"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_62110,"pas , Jacques ? Et tu lui diras que nous"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_62111,", Jacques ? Et tu lui diras que nous prierons"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_62117,"diras que nous prierons pour elle , maîtresse et élèves"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_62130,"tant , que nous obtiendrons sa guérison . Chapitre 6"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_62140,"Ce matin - là , François apprenait , par un"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_62147,", par un mot de son oncle Jacques que ,"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_62163,"tronc d' arbre givré , Garric s' était enfoncé la"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_62211,artère ne fût tranchée … Le jeune homme dit aussitôt
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_62219,"dit aussitôt la nouvelle à ses parents , et qu'"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_62224,"ses parents , et qu' il partait pour le moulin"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_62234,de La Capelle pour offrir son aide au père Terral
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_62292,"– N' importe , répondit François , je vais voir"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_62294,"importe , répondit François , je vais voir ce qui"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_62319,"meunier , de reconnaître officieusement Garric pour ton beau -"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_62321,"de reconnaître officieusement Garric pour ton beau - père ,"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_62346,sang sauta au visage de l' amoureux . Il se
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_62349,"visage de l' amoureux . Il se contint pourtant ,"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_62361,"à répondre : – Quand j' entrerai en ménage ,"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_62366,"j' entrerai en ménage , mon père , ce sera"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_62385,maire et du curé . Je vais simplement aux nouvelles
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_62392,simplement aux nouvelles . Et il partit . Il trouva
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_62395,. Et il partit . Il trouva Cécile qui descendait
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_62424,: – Cécile ! – François ! Ils s' embrassèrent
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_62486,son bâton ferré . – Mon pauvre Jean ! fit
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_62491,Mon pauvre Jean ! fit François en prenant les mains
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_62505,"une mauvaise chance ! – Vous pouvez le dire ,"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_62510,"Vous pouvez le dire , monsieur François . Le père"
François-Fabie_Le-Retour-de-Linou_<Lucie Pagès-3212>_62608,"grand - père , fit François , sur un ton"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_8296,"ici comme partout , remarqua Linou : la vanité s'"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_8352,"attenant à l' église , Linou retrouve ses morts aimés"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_8354,"l' église , Linou retrouve ses morts aimés : sa"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_8358,"retrouve ses morts aimés : sa mère Rose , qui"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_8387,"pieusement ; à côté d' elle , la sépulture toute"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_8406,"loin , la croix qu' elle vit planter sur la"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_8420,le père de celui qu' elle aimait … Et d'
François-Fabie_Le-Retour-de-Linou_<Linou-530>_8433,"d' autres , sur lesquelles elle lit des noms connus"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_8441,noms connus ou chers … Elle s' agenouille longuement et
François-Fabie_Le-Retour-de-Linou_<Linou-530>_8446,"Elle s' agenouille longuement et prie , et demande à"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_8449,"longuement et prie , et demande à sa mère de"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_8451,"prie , et demande à sa mère de lui obtenir"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_8454,demande à sa mère de lui obtenir le courage de
François-Fabie_Le-Retour-de-Linou_<Linou-530>_8460,"obtenir le courage de continuer sa route . Lalie ,"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_8483,"les siens , revient à Linou , toujours prosternée ,"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_8488,"Linou , toujours prosternée , la relève et l' entraîne"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_8491,"prosternée , la relève et l' entraîne : – Partons"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_8500,Partons ! M . Jacques me gronderait s' il savait
François-Fabie_Le-Retour-de-Linou_<Linou-530>_8506,gronderait s' il savait que je vous ai accompagnée ici
François-Fabie_Le-Retour-de-Linou_<Linou-530>_8507,s' il savait que je vous ai accompagnée ici …
François-Fabie_Le-Retour-de-Linou_<Linou-530>_8564,"dîner ) , Jacques et Aline échangent des impressions ,"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_8575,"des projets . – Sais - tu , dit Jacques"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_8588,des gens se réjouissent de ton retour ? – Vraiment
François-Fabie_Le-Retour-de-Linou_<Linou-530>_8595,? – Vraiment ? … Tu as donc vu beaucoup
François-Fabie_Le-Retour-de-Linou_<Linou-530>_8631,d' instants … Et sais - tu à quoi je
François-Fabie_Le-Retour-de-Linou_<Linou-530>_8697,", j' ai pensé que tu pourrais les remplacer ,"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_8707,aidée d' une adjointe que t' enverrait ta congrégation .
François-Fabie_Le-Retour-de-Linou_<Linou-530>_8709,une adjointe que t' enverrait ta congrégation . – Tu
François-Fabie_Le-Retour-de-Linou_<Linou-530>_8722,"besogne , Jacques … Sais - tu ce que mes"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_8726,Sais - tu ce que mes supérieures comptent faire de
François-Fabie_Le-Retour-de-Linou_<Linou-530>_8731,mes supérieures comptent faire de moi ? – J' ai
François-Fabie_Le-Retour-de-Linou_<Linou-530>_8734,faire de moi ? – J' ai des amis qui
François-Fabie_Le-Retour-de-Linou_<Linou-530>_8759,"académique , qu' en fais - tu ? – Oh"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_8770,"celle - là , ne t' en inquiète pas :"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_8775,t' en inquiète pas : j' ai aussi quelqu' un
François-Fabie_Le-Retour-de-Linou_<Linou-530>_8828,"? – Quel projet , mon pauvre frère ! Et"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_8840,demande réflexion ! … Pourrais - je seulement me réacclimater
François-Fabie_Le-Retour-de-Linou_<Linou-530>_8852,"– Mais oui , puisque tu t' y rendras utile"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_8872,"charités à faire , que je t' indiquerai … Et"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_8873,"à faire , que je t' indiquerai … Et ,"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_8921,Garric … – Vraiment ? Mon neveu aime la fille
François-Fabie_Le-Retour-de-Linou_<Linou-530>_8958,sous son toit . – Tu es un brave cœur
François-Fabie_Le-Retour-de-Linou_<Linou-530>_8960,"toit . – Tu es un brave cœur , Jacques"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_8964,"es un brave cœur , Jacques ! s' écria Linou"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_8968,", Jacques ! s' écria Linou , enthousiasmée ; tu"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_8972,"écria Linou , enthousiasmée ; tu vaux mieux que moi"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_8976,; tu vaux mieux que moi … – Allons donc
François-Fabie_Le-Retour-de-Linou_<Linou-530>_8985,"donc ! … Seulement , j' ai souffert aussi ;"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_8991,ai souffert aussi ; et je n' ai gardé que
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9006,"la sensibilité que , comme toi , j' ai héritée"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9008,"que , comme toi , j' ai héritée de notre"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9016,"de notre mère … Mais je manque d' énergie ,"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9029,Un penchant invincible au rêve m' engourdit et m' éteint
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9032,au rêve m' engourdit et m' éteint peu à peu
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9038,éteint peu à peu … Tu seras ma volonté …
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9040,"à peu … Tu seras ma volonté … Si ,"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9047,"… Si , si , je te connais … Quand"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9048,"Si , si , je te connais … Quand tu"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9052,je te connais … Quand tu auras retrouvé ton aplomb
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9055,… Quand tu auras retrouvé ton aplomb … c' est
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9060,ton aplomb … c' est toi qui mèneras notre modeste
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9071,". Là - dessus , Lalie entra . – Je"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9075,", Lalie entra . – Je crois , dit -"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9079,"– Je crois , dit - elle , que voilà"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9087,que voilà une visite pour vous . – Qui donc
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9099,heurtait à la porte : Jacques alla ouvrir . –
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9104,"Jacques alla ouvrir . – C' est toi , mon"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9106,"ouvrir . – C' est toi , mon neveu ?"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9108,"– C' est toi , mon neveu ? … Entre"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9120,Et François Terral entra et courut embrasser Sœur Marthe .
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9128,"Marthe . – Bonjour , ma tante ! – Bonjour"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9134,"tante ! – Bonjour , François . – Excusez -"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9138,", François . – Excusez - moi de ne pas"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9143,"- moi de ne pas vous avoir reconnue , ou"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9157,dans la voiture . – J' ai à te demander
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9160,. – J' ai à te demander de m' excuser
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9163,ai à te demander de m' excuser de même .
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9178,"la même chose , protesta le jeune homme . Je"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9182,protesta le jeune homme . Je vous avais vue quand
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9183,le jeune homme . Je vous avais vue quand j'
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9187,Je vous avais vue quand j' avais cinq ou six
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9225,"tout à l' heure , m' a appris la nouvelle"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9232,appris la nouvelle … Et vous n' êtes pas trop
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9258,comparaison du reste ? – Je comprends votre peine .
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9260,reste ? – Je comprends votre peine . Mais ce
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9281,". – Qui sait , mon neveu ? La captivité"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9299,"– En tout cas , vous serez ici la très"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9320,– C' est ce que je me tue à lui
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9324,"que je me tue à lui dire , intervint Jacques"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9328,"à lui dire , intervint Jacques . – Et mes"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9332,intervint Jacques . – Et mes pauvres Sœurs dispersées ?
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9349,et un neveu accueillants comme vous … Tes parents vont
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9351,neveu accueillants comme vous … Tes parents vont bien ?
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9368,auraient été bien aises de vous offrir la « couchée
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9379,", hier au soir … Je vais annoncer votre retour"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9382,soir … Je vais annoncer votre retour à mon père
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9385,"vais annoncer votre retour à mon père , qui est"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9404,"le connaît sûrement , dit Jacques … Ta tante a"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9406,"sûrement , dit Jacques … Ta tante a déjà assisté"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9421,"puis , une idée … Ton père est très susceptible"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9463,"à la mairie … Assieds - toi un instant ,"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9468,"- toi un instant , François , et trinquons au"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9479,de notre petite nonne … Lalie ! un verre pour
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9484,Lalie ! un verre pour mon neveu et un pour
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9489,mon neveu et un pour toi ! … Et ils
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9501,"heureux d' être réunis , Sœur Marthe et François ravis"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9504,"réunis , Sœur Marthe et François ravis l' un de"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9506,Sœur Marthe et François ravis l' un de l' autre
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9509,François ravis l' un de l' autre . – Où
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9516,". – Où donc avais - je les yeux ,"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9527,"? Mais vous êtes , ma tante , tout le"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9534,", tout le portrait de la pauvre grand - mère"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9541,"grand - mère Rose , que , tout enfant ,"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9546,"que , tout enfant , j' ai connue , et"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9551,"j' ai connue , et que je n' ai jamais"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9552,"ai connue , et que je n' ai jamais oubliée"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9558,"n' ai jamais oubliée , elle … – Toi aussi"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9561,"oubliée , elle … – Toi aussi , François ,"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9564,"… – Toi aussi , François , tu lui ressembles"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9566,"Toi aussi , François , tu lui ressembles un peu"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9567,"aussi , François , tu lui ressembles un peu ."
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9573,ressembles un peu . – J' ai donc sauté une
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9587,", dit - on . Vous viendrez nous voir ,"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9609,le nom qu' a donné mon père à notre maison
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9642,"– Il le croit , mon oncle , à force"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9674,", étant petit ; et il faut l' avoir ,"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9688,"autre . – Ah ! mon oncle , s' il"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9693,"mon oncle , s' il vous entendait ! … –"
François-Fabie_Le-Retour-de-Linou_<Linou-530>_9698,vous entendait ! … – Je le lui dirais bien
François-Fabie_Le-Retour-de-Linou_<François-2227>_39513,", sans même attendre que François eût achevé de prendre"
François-Fabie_Le-Retour-de-Linou_<François-2227>_39520,"achevé de prendre congé … Celui - ci fut ,"
François-Fabie_Le-Retour-de-Linou_<François-2227>_39633,"mon garçon , et dont tu dois être content ?"
François-Fabie_Le-Retour-de-Linou_<François-2227>_39638,"tu dois être content ? François leva la tête ,"
