,text_surronding
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90481,le marché . Allons ! Je n' aurais point fait
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90486,"Je n' aurais point fait mes frais , ici ."
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90504,"gants d' être vertueux . Il prit son coffret ,"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90506,"être vertueux . Il prit son coffret , et le"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90516,"posant sur les genoux de la jeune femme , il"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90520,"de la jeune femme , il dit :— Je n'"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90523,"femme , il dit :— Je n' aurai plus aucun"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90530,"aurai plus aucun mérite à vos yeux , maintenant que"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90535,"vos yeux , maintenant que je ne vais même plus"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90540,je ne vais même plus vous être utile . Voici
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90551,produit de la spéculation que vous avez engagée par mes
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90555,que vous avez engagée par mes soins . Vous m'
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90558,engagée par mes soins . Vous m' aviez confié deux
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90559,par mes soins . Vous m' aviez confié deux cent
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90567,"deux cent mille francs , je vous en rapporte six"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90568,"cent mille francs , je vous en rapporte six fois"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90583,million de bénéfice . Désormais vous ne dépendrez plus de
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90592,"de personne , et si vos fantaisies vous mettent dans"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90594,", et si vos fantaisies vous mettent dans une situation"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90601,"dans une situation délicate , vous aurez toujours de quoi"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90608,toujours de quoi vivre . Il attendait un remerciement .
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90613,Il attendait un remerciement . Elle lui dit d' une
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90614,attendait un remerciement . Elle lui dit d' une voix
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90621,d' une voix sèche :— Je vous suis bien obligée
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90622,"une voix sèche :— Je vous suis bien obligée ,"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90627,"vous suis bien obligée , cher ami , mais peut"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90635,mais peut - être avez - vous réalisé un peu
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90644,"peu vite . Depuis que vous avez vendu , la"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90662,est une grosse somme que je perds !Elle le regardait
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90665,"somme que je perds !Elle le regardait , sérieuse ."
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90670,"le regardait , sérieuse . Il lut dans ses yeux"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90673,sérieuse . Il lut dans ses yeux qu' elle se
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90676,lut dans ses yeux qu' elle se demandait s' il
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90680,qu' elle se demandait s' il était aussi fort qu'
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90690,on l' assurait et qu' elle l' avait cru .
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90695,elle l' avait cru . Il pensa : De plus
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90701,"pensa : De plus , elle me prend pour un"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90702,": De plus , elle me prend pour un imbécile"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90738,"boîte fermant à clef . Vous l' avez , ne"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90747,"ne le risquez plus . Il s' était levé ,"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90757,comme pour prendre congé . Elle craignit de le voir
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90760,congé . Elle craignit de le voir s' éloigner fâché
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90771,"et , se mettant sur ses pieds , elle alla"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90774,"mettant sur ses pieds , elle alla à lui d'"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90777,"pieds , elle alla à lui d' un air câlin"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90790,"plus d' affaires , voulez - vous ? … Ce"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90810,"Soyez un peu aimable . Vous êtes venu ici ,"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90816,"êtes venu ici , avec votre figure de Bourse ,"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90822,"figure de Bourse , et je ne l' aime pas"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90824,"Bourse , et je ne l' aime pas … Allons"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90830,"aime pas … Allons , faites un effort pour me"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90834,", faites un effort pour me plaire . — J'"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90838,pour me plaire . — J' ai fait tout ce
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90844,"ai fait tout ce que j' ai pu , mais"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90849,"j' ai pu , mais je désespère d' y réussir"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90856,d' y réussir . — Vous êtes dans un jour
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90866,"de découragement ?— Non , je suis dans un jour"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90881,qu' est - ce qui vous produit cet effet -
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90893,La folie des autres . Elle fronça le sourcil .
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90898,Elle fronça le sourcil . Elle n' était pas habituée
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90907,habituée à ce qu' on lui tînt tête . La
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90914,tête . La résistance de Bernheimer à son caprice la
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90916,La résistance de Bernheimer à son caprice la froissa .
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90918,de Bernheimer à son caprice la froissa . Elle devint
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90921,son caprice la froissa . Elle devint sèche et froide
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90929,"et froide , comme lorsqu' elle lui reprochait , au"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90930,"froide , comme lorsqu' elle lui reprochait , au moment"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90936,"reprochait , au moment où il lui apportait une fortune"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90937,", au moment où il lui apportait une fortune ,"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90943,"apportait une fortune , de lui avoir fait perdre de"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90951,"perdre de l' argent . Elle l' avait blessé ,"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90952,"de l' argent . Elle l' avait blessé , il"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90956,"Elle l' avait blessé , il lui avait déplu ."
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90957,"l' avait blessé , il lui avait déplu . Ils"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90972,presque hostile . À peine le banquier eut - il
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90975,À peine le banquier eut - il refermé la porte
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90984,"porte du salon , que Lydie , cessant de se"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_90997,échapper un rire dédaigneux :— Vieil imbécile ! murmura -
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91003,imbécile ! murmura - t - elle . Si je
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91007,t - elle . Si je voulais je n' aurais
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91009,elle . Si je voulais je n' aurais qu' un
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91019,"signe à faire , pour le ramener à mes genoux"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91022,", pour le ramener à mes genoux . Mais j'"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91026,à mes genoux . Mais j' en ai tiré ce
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91032,"en ai tiré ce que je voulais , pour l'"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91036,"que je voulais , pour l' instant … Une fortune"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91047,"oui , vraiment . Et je puis , maintenant ,"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91059,"craindre de l' avenir . Elle prit le coffret ,"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91064,"Elle prit le coffret , compta les liasses de billets"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91071,"liasses de billets , et enferma le tout dans le"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91079,dans le petit bureau de sa chambre . En sortant
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91089,"de chez la comtesse , Bernheimer avait demandé si Raimond"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91107,"du valet de pied , il était entré dans le"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91127,"table , le mari de Lydie écrivait . Il se"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91144,"ouverte , au - devant du visiteur :— Comment ,"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91151,":— Comment , c' est vous , mon cher Bernheimer"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91158,mon cher Bernheimer ! … Qui me vaut le plaisir
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91164,me vaut le plaisir de vous voir ? Ordinairement vous
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91168,de vous voir ? Ordinairement vous réservez toutes vos faveurs
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91171,? Ordinairement vous réservez toutes vos faveurs pour ma femme
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91180,"femme … Prenez garde , vous allez me faire une"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91188,faire une mauvaise affaire avec elle … — J' ai
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91213,ai besoin de causer avec vous … — Hé !
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91218,vous … — Hé ! mon Dieu !— Vous êtes
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91221,Hé ! mon Dieu !— Vous êtes engagé dans le
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91243,— Sans doute … — Mme de Ploërné vous a
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91246,… — Mme de Ploërné vous a - t -
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91250,"Ploërné vous a - t - elle , il y"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91268,"vendre ?— Au contraire , elle m' a poussé à"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91269,"?— Au contraire , elle m' a poussé à acheter"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91275,"a poussé à acheter . Bernheimer , si maître de"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91280,"Bernheimer , si maître de lui qu' il fût ,"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91282,"si maître de lui qu' il fût , ne put"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91296,tressaillement . Le plan de Lydie commençait à lui apparaître
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91299,plan de Lydie commençait à lui apparaître clairement . Il
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91303,à lui apparaître clairement . Il reprit :— Vous êtes
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91306,clairement . Il reprit :— Vous êtes bien sûr que
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91316,c' est à acheter qu' elle vous a poussé ?
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91317,est à acheter qu' elle vous a poussé ? …
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91326,"… — Comment , si j' en suis sûr !"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91332,"en suis sûr ! … J' ai écrit , devant"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91337,"J' ai écrit , devant elle , à mon agent"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91340,", devant elle , à mon agent de change …"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91348,change … — Qui est votre agent ? … —
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91359,". — Et l' avez - vous vu , depuis"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91365,"vous vu , depuis , Trésorier ?— Non . À"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91380,À quoi bon ! Mais vous n' avez pas l'
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91392,vous douter de ce que vous faites et de ce
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91402,qui se passe . — Je vis au milieu des
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91414,"Comptoir , dont plusieurs sont mes amis . Je sais"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91417,plusieurs sont mes amis . Je sais quelle lutte est
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91430,banques et notre Société … Je sais aussi que nous
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91448,"Voyons , Ploërné , avez - vous confiance en moi"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91452,avez - vous confiance en moi ? Voulez - vous
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91455,confiance en moi ? Voulez - vous me dire franchement
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91457,moi ? Voulez - vous me dire franchement où vous
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91461,vous me dire franchement où vous en êtes ? …
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91466,vous en êtes ? … Vous savez que je n'
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91469,? … Vous savez que je n' abuserai pas de
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91477,pas de ce renseignement … Je connais le Comptoir mieux
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91485,Comptoir mieux que personne et je pourrais vous donner un
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91487,que personne et je pourrais vous donner un bon conseil
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91494,"un bon conseil . — Cher ami , j' ai"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91497,". — Cher ami , j' ai toute confiance en"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91502,"j' ai toute confiance en vous , mais je vous"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91505,"confiance en vous , mais je vous crois de parti"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91506,"en vous , mais je vous crois de parti pris"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91515,pris contre l' affaire … Vous l' avez abandonnée …
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91520,Vous l' avez abandonnée … Vous n' y croyez plus
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91531,"Et cependant , depuis que vous l' avez quittée …"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91543,"! Sacrebleu ! s' écria Bernheimer , c' est pour"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91552,pour ne pas couvrir de mon nom une hausse que
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91557,mon nom une hausse que je considère comme insensée ;
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91566,; c' est pour dégager ma responsabilité que je me
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91569,pour dégager ma responsabilité que je me suis retiré …
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91574,je me suis retiré … Je ne passe pas pour
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91596,pour ne pas avoir compris ma retraite . — On
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91671,par Ploërné parut inexplicable à Samuel . Il y avait
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91686,personnelle dans la vivacité de ses ripostes . Le banquier
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91689,vivacité de ses ripostes . Le banquier voulut pousser plus
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91700,", afin de savoir complètement à quoi s' en tenir"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91709,"tenir . — Voyons , cher ami , votre ardeur"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91712,"Voyons , cher ami , votre ardeur est bien surprenante"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91725,"a quelques mois , quand il s' est agi de"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91730,il s' est agi de vous décider à prendre des
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91737,"à prendre des actions , vos répugnances étaient aussi fortes"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91743,répugnances étaient aussi fortes que votre engouement est grand .
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91749,engouement est grand . — Je ne savais pas avec
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91755,ne savais pas avec qui je m' engageais . —
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91761,"m' engageais . — Et vous le savez , maintenant"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91772,"Oui , ce sont tous mes amis . — Eh"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91830,de mal du conseil : j' en fais partie depuis
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91840,"hier !À ces mots , Bernheimer resta aussi abasourdi que"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91848,abasourdi que si le plafond lui fût tombé sur la
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91856,sur la tête . Mais il n' était pas l'
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91860,Mais il n' était pas l' homme des longues défaillances
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91870,". Un flot de sang lui monta au visage ,"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91875,"lui monta au visage , il s' écria :— Raimond"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91879,", il s' écria :— Raimond , qui est -"
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91886,qui est - ce qui vous a conseillé ça ?—
Ohnet-Georges_Dette-de-haine_<Bernheimer-3276>_91891,vous a conseillé ça ?— Ma femme !— Et c'
