,text_surronding
Sand-George_Andre_<Geneviève-1260>_33395,ou que je reste Geneviève la fleuriste ? Si les
Sand-George_Andre_<Geneviève-1260>_33406,"de M . de Morand me font du tort ,"
Sand-George_Andre_<Geneviève-1260>_33430,peut - on avoir contre moi ? À qui ai
Sand-George_Andre_<Geneviève-1260>_33435,moi ? À qui ai - je jamais fait du
Sand-George_Andre_<Geneviève-1260>_33444,du mal ?– Ah ! ma pauvre Geneviève ! c'
Sand-George_Andre_<Geneviève-1260>_33462,est qu' on sait que tu es bonne et qu'
Sand-George_Andre_<Geneviève-1260>_33469,bonne et qu' on ne te craint pas . On
Sand-George_Andre_<Geneviève-1260>_33477,. On n' oserait pas m' insulter comme on t'
Sand-George_Andre_<Geneviève-1260>_33481,pas m' insulter comme on t' a insultée aujourd' hui
Sand-George_Andre_<Geneviève-1260>_33491,; on sait bien que j' ai bec et ongles
Sand-George_Andre_<Geneviève-1260>_33497,"ai bec et ongles pour me défendre , et on"
Sand-George_Andre_<Geneviève-1260>_33513,"de trop grosses pierres dans mon jardin , tandis qu'"
Sand-George_Andre_<Geneviève-1260>_33522,qu' on en jette dans tes fenêtres et qu' un
Sand-George_Andre_<Geneviève-1260>_33531,un de ces jours on te lapidera dans les rues
Sand-George_Andre_<Geneviève-1260>_33537,"lapidera dans les rues . Pauvre agneau sans mère ,"
Sand-George_Andre_<Geneviève-1260>_33542,"Pauvre agneau sans mère , toi qui vis toute seule"
Sand-George_Andre_<Geneviève-1260>_33543,"agneau sans mère , toi qui vis toute seule dans"
Sand-George_Andre_<Geneviève-1260>_33563,on aura beau jeu avec toi !– Ma chère amie
Sand-George_Andre_<Geneviève-1260>_33565,"beau jeu avec toi !– Ma chère amie , je"
Sand-George_Andre_<Geneviève-1260>_33569,"!– Ma chère amie , je vois que vous vous"
Sand-George_Andre_<Geneviève-1260>_33572,"amie , je vois que vous vous affectez du mal"
Sand-George_Andre_<Geneviève-1260>_33581,mal qu' on essaie de me faire . Vous êtes
Sand-George_Andre_<Geneviève-1260>_33584,essaie de me faire . Vous êtes bien bonne pour
Sand-George_Andre_<Geneviève-1260>_33589,Vous êtes bien bonne pour moi ; mais vous l'
Sand-George_Andre_<Geneviève-1260>_33592,bonne pour moi ; mais vous l' auriez été encore
Sand-George_Andre_<Geneviève-1260>_33599,auriez été encore davantage si vous ne m' aviez pas
Sand-George_Andre_<Geneviève-1260>_33601,encore davantage si vous ne m' aviez pas appris toutes
Sand-George_Andre_<Geneviève-1260>_33612,mauvaises nouvelles . . . Je ne les aurais peut
Sand-George_Andre_<Geneviève-1260>_33625,sues . . . – Tu te serais donc bouché
Sand-George_Andre_<Geneviève-1260>_33634,bouché les oreilles ? car tu n' aurais pas pu
Sand-George_Andre_<Geneviève-1260>_33648,entendre dire du mal de toi ; et quand même
Sand-George_Andre_<Geneviève-1260>_33653,"toi ; et quand même tu aurais été sourde ,"
Sand-George_Andre_<Geneviève-1260>_33660,"été sourde , cela ne t' aurait servi à rien"
Sand-George_Andre_<Geneviève-1260>_33686,les figures . Ah ! Geneviève ! tu ne sais
Sand-George_Andre_<Geneviève-1260>_33688,. Ah ! Geneviève ! tu ne sais pas ce
Sand-George_Andre_<Geneviève-1260>_33700,est que la calomnie . Je l' ai appris plusieurs
Sand-George_Andre_<Geneviève-1260>_33701,que la calomnie . Je l' ai appris plusieurs fois
Sand-George_Andre_<Geneviève-1260>_33707,ai appris plusieurs fois à mes dépens ! . .
Sand-George_Andre_<Geneviève-1260>_33714,"! . . . et je te plains , ma"
Sand-George_Andre_<Geneviève-1260>_33715,". . . et je te plains , ma petite"
Sand-George_Andre_<Geneviève-1260>_33718,"et je te plains , ma petite ! . ."
Sand-George_Andre_<Geneviève-1260>_33725,! . . . Mais j' ai su prendre le
Sand-George_Andre_<Geneviève-1260>_33755,- ce pas ? dit Geneviève en souriant . –
Sand-George_Andre_<Geneviève-1260>_33776,"jeu sur table , répondit Henriette un peu piquée ."
Sand-George_Andre_<Geneviève-1260>_33781,Henriette un peu piquée . Tu aurais été plus sage
Sand-George_Andre_<Geneviève-1260>_33787,aurais été plus sage si tu avais fait comme moi
Sand-George_Andre_<Geneviève-1260>_33791,"si tu avais fait comme moi , ma chère ."
Sand-George_Andre_<Geneviève-1260>_33793,"avais fait comme moi , ma chère . – Et"
Sand-George_Andre_<Geneviève-1260>_33800,. – Et qu' appelles - tu jouer jeu sur
Sand-George_Andre_<Geneviève-1260>_33816,"mystère , se servir de sa liberté et narguer ceux"
Sand-George_Andre_<Geneviève-1260>_33862,"mari ?– Eh bien , ma chère , dit Geneviève"
Sand-George_Andre_<Geneviève-1260>_33866,", ma chère , dit Geneviève un peu sèchement ,"
Sand-George_Andre_<Geneviève-1260>_33874,"sèchement , en supposant que je me sois servi de"
Sand-George_Andre_<Geneviève-1260>_33886,réservé aux grisettes et que j' aie les sentiments qu'
Sand-George_Andre_<Geneviève-1260>_33892,"aie les sentiments qu' on m' attribue , pourquoi donc"
Sand-George_Andre_<Geneviève-1260>_33897,"m' attribue , pourquoi donc ma conduite cause - t"
Sand-George_Andre_<Geneviève-1260>_33913,Ah ! c' est que tu n' y as pas
Sand-George_Andre_<Geneviève-1260>_33922,"pas mis de franchise ; tu as eu peur ,"
Sand-George_Andre_<Geneviève-1260>_33927,"tu as eu peur , tu t' es cachée ,"
Sand-George_Andre_<Geneviève-1260>_33937,et l' on fait sur ton compte des suppositions qu'
Sand-George_Andre_<Geneviève-1260>_33956,"Et pourquoi ? s' écria Geneviève , irritée enfin ;"
Sand-George_Andre_<Geneviève-1260>_33965,; de quoi me suis - je cachée ? de
Sand-George_Andre_<Geneviève-1260>_33977,- t - on que j' aie peur ?– Ah
Sand-George_Andre_<Geneviève-1260>_33986,"Ah ! voilà , voilà ton orgueil ! c' est"
Sand-George_Andre_<Geneviève-1260>_33993,"! c' est cela qui te perdra , Geneviève ."
Sand-George_Andre_<Geneviève-1260>_33996,"cela qui te perdra , Geneviève . Tu veux trop"
Sand-George_Andre_<Geneviève-1260>_33998,"te perdra , Geneviève . Tu veux trop te distinguer"
Sand-George_Andre_<Geneviève-1260>_34007,distinguer . Pourquoi n' as - tu pas fait comme
Sand-George_Andre_<Geneviève-1260>_34020,"pourquoi , du moment que tu as accepté les hommages"
Sand-George_Andre_<Geneviève-1260>_34033,"homme , ne t' es - tu pas montrée avec"
Sand-George_Andre_<Geneviève-1260>_34048,la promenade ? pourquoi ne t' a - t -
Sand-George_Andre_<Geneviève-1260>_34065,rues ? pourquoi n' as - tu pas confié à
Sand-George_Andre_<Geneviève-1260>_34070,"- tu pas confié à tes amies , à moi"
Sand-George_Andre_<Geneviève-1260>_34074,"à tes amies , à moi , par exemple ,"
Sand-George_Andre_<Geneviève-1260>_34081,"par exemple , qu' il te faisait la cour ?"
Sand-George_Andre_<Geneviève-1260>_34105,venu nous dire : « Geneviève a donc un amoureux
Sand-George_Andre_<Geneviève-1260>_34120,: « Certainement ! pourquoi Geneviève n' aurait - elle
Sand-George_Andre_<Geneviève-1260>_34123,! pourquoi Geneviève n' aurait - elle pas un amoureux
Sand-George_Andre_<Geneviève-1260>_34133,? Croyez - vous qu' elle ait fait un vœu
Sand-George_Andre_<Geneviève-1260>_34140,fait un vœu ? Êtes - vous son héritier ?
Sand-George_Andre_<Geneviève-1260>_34142,vœu ? Êtes - vous son héritier ? Qu' avez
Sand-George_Andre_<Geneviève-1260>_34147,son héritier ? Qu' avez - vous à dire ?
Sand-George_Andre_<Geneviève-1260>_34178,"Au lieu de cela , tu as agi sournoisement ,"
Sand-George_Andre_<Geneviève-1260>_34183,"tu as agi sournoisement , tu as voulu conserver ta"
Sand-George_Andre_<Geneviève-1260>_34187,", tu as voulu conserver ta grande réputation de vertu"
Sand-George_Andre_<Geneviève-1260>_34203,"douceurs d' un homme , tu as gardé ton petit"
Sand-George_Andre_<Geneviève-1260>_34206,"homme , tu as gardé ton petit secret fièrement ,"
Sand-George_Andre_<Geneviève-1260>_34211,"ton petit secret fièrement , tu as accordé des rendez"
Sand-George_Andre_<Geneviève-1260>_34223,"aux Prés - Girault . Tu as beau rougir ,"
Sand-George_Andre_<Geneviève-1260>_34236,"le monde le sait , va ! Ce grand flandrin"
Sand-George_Andre_<Geneviève-1260>_34263,"boire et de bavarder , t' a suivie un beau"
Sand-George_Andre_<Geneviève-1260>_34279,. André de Morand qui t' attendait au bord de
Sand-George_Andre_<Geneviève-1260>_34290,"rivière et qui est venu t' offrir son bras ,"
Sand-George_Andre_<Geneviève-1260>_34296,"offrir son bras , que tu as accepté tout de"
Sand-George_Andre_<Geneviève-1260>_34314,de la semaine le bourrelier t' a vue sortir à
Sand-George_Andre_<Geneviève-1260>_34338,bien difficile de deviner où tu allais ; toute la
Sand-George_Andre_<Geneviève-1260>_34456,madame Gaudon et arrivait à ta porte par le derrière
Sand-George_Andre_<Geneviève-1260>_34472,cela était bien malin ! Je l' ai vu plus
Sand-George_Andre_<Geneviève-1260>_34485,"sauter ce fossé , et je savais bien qu' il"
Sand-George_Andre_<Geneviève-1260>_34510,- dix ans . Cela me fendait le cœur .
Sand-George_Andre_<Geneviève-1260>_34515,me fendait le cœur . Je disais à ces demoiselles
Sand-George_Andre_<Geneviève-1260>_34559,dessus les fossés ? »– Je vous remercie de cette
Sand-George_Andre_<Geneviève-1260>_34560,les fossés ? »– Je vous remercie de cette remarque
Sand-George_Andre_<Geneviève-1260>_34566,"remercie de cette remarque , Henriette ; mais n' auriez"
Sand-George_Andre_<Geneviève-1260>_34571,Henriette ; mais n' auriez - vous pas pu la
Sand-George_Andre_<Geneviève-1260>_34578,pas pu la garder pour vous seule ou me l'
Sand-George_Andre_<Geneviève-1260>_34581,garder pour vous seule ou me l' adresser à moi
Sand-George_Andre_<Geneviève-1260>_34585,"ou me l' adresser à moi - même , au"
Sand-George_Andre_<Geneviève-1260>_34601,quatre petites filles ?– Crois - tu que j' eusse
Sand-George_Andre_<Geneviève-1260>_34604,?– Crois - tu que j' eusse quelque chose à
Sand-George_Andre_<Geneviève-1260>_34612,chose à leur apprendre sur ton compte ? Allons donc
Sand-George_Andre_<Geneviève-1260>_34625,n' est question que de toi dans tout le département
Sand-George_Andre_<Geneviève-1260>_34635,depuis deux mois ! Mais je vois que tout cela
Sand-George_Andre_<Geneviève-1260>_34640,"je vois que tout cela te fâche , nous en"
Sand-George_Andre_<Geneviève-1260>_34650,"reparlerons une autre fois . Tu es malade , mets"
Sand-George_Andre_<Geneviève-1260>_34655,"Tu es malade , mets - toi au lit ."
Sand-George_Andre_<Geneviève-1260>_34664,". – Non , dit Geneviève ; je me sens"
Sand-George_Andre_<Geneviève-1260>_34666,"Non , dit Geneviève ; je me sens mieux ,"
Sand-George_Andre_<Geneviève-1260>_34680,mettre à travailler . Je te remercie de ton zèle
Sand-George_Andre_<Geneviève-1260>_34683,". Je te remercie de ton zèle , Henriette ."
Sand-George_Andre_<Geneviève-1260>_34686,"remercie de ton zèle , Henriette . Je crois que"
Sand-George_Andre_<Geneviève-1260>_34691,Henriette . Je crois que tu as fait pour moi
Sand-George_Andre_<Geneviève-1260>_34698,fait pour moi ce que tu as pu . Dorénavant
Sand-George_Andre_<Geneviève-1260>_34704,as pu . Dorénavant ne t' en inquiète plus .
Sand-George_Andre_<Geneviève-1260>_34709,t' en inquiète plus . Je ne m' exposerai plus
Sand-George_Andre_<Geneviève-1260>_34726,"vivant libre et tranquille chez moi , il me sera"
Sand-George_Andre_<Geneviève-1260>_34729,"tranquille chez moi , il me sera fort indifférent qu'"
Sand-George_Andre_<Geneviève-1260>_34747,"s' y passe . – Tu as tort , Geneviève"
Sand-George_Andre_<Geneviève-1260>_34751,"– Tu as tort , Geneviève , tu as tort"
Sand-George_Andre_<Geneviève-1260>_34753,"as tort , Geneviève , tu as tort , je"
Sand-George_Andre_<Geneviève-1260>_34757,", tu as tort , je t' assure , de"
Sand-George_Andre_<Geneviève-1260>_34758,"tu as tort , je t' assure , de prendre"
Sand-George_Andre_<Geneviève-1260>_34766,de prendre la chose comme tu fais . Je t'
Sand-George_Andre_<Geneviève-1260>_34769,"chose comme tu fais . Je t' en prie ,"
Sand-George_Andre_<Geneviève-1260>_34770,"comme tu fais . Je t' en prie , écoute"
Sand-George_Andre_<Geneviève-1260>_34774,"Je t' en prie , écoute un bon conseil ."
Sand-George_Andre_<Geneviève-1260>_34784,". . – Oui , ma chère , un autre"
Sand-George_Andre_<Geneviève-1260>_34792,"un autre jour , dit Geneviève en l' embrassant d'"
Sand-George_Andre_<Geneviève-1260>_34794,"jour , dit Geneviève en l' embrassant d' un air"
Sand-George_Andre_<Geneviève-1260>_34804,"un peu impérieux , pour lui faire comprendre qu' elle"
Sand-George_Andre_<Geneviève-1260>_34808,pour lui faire comprendre qu' elle eût à se retirer
Sand-George_Andre_<Geneviève-1260>_34814,eût à se retirer . Henriette le comprit en effet
Sand-George_Andre_<Geneviève-1260>_34820,le comprit en effet et se retira assez piquée .
Sand-George_Andre_<Geneviève-1260>_34821,comprit en effet et se retira assez piquée . Elle
Sand-George_Andre_<Geneviève-1260>_34825,se retira assez piquée . Elle avait trop bon cœur
Sand-George_Andre_<Geneviève-1260>_34835,pour renoncer à défendre ardemment Geneviève en toute rencontre ;
Sand-George_Andre_<Geneviève-1260>_34841,en toute rencontre ; mais elle était femme et grisette
Sand-George_Andre_<Geneviève-1260>_34845,mais elle était femme et grisette . Elle avait été
Sand-George_Andre_<Geneviève-1260>_34847,"était femme et grisette . Elle avait été souvent ,"
Sand-George_Andre_<Geneviève-1260>_34853,"avait été souvent , comme elle le disait elle -"
Sand-George_Andre_<Geneviève-1260>_34856,", comme elle le disait elle - même , victime"
Sand-George_Andre_<Geneviève-1260>_34866,"de la calomnie , et elle ne se méfiait pas"
Sand-George_Andre_<Geneviève-1260>_34879,"certain plaisir involontaire en voyant Geneviève , dont la gloire"
Sand-George_Andre_<Geneviève-1260>_34881,"involontaire en voyant Geneviève , dont la gloire l' avait"
Sand-George_Andre_<Geneviève-1260>_34884,"Geneviève , dont la gloire l' avait si longtemps éclipsée"
Sand-George_Andre_<Geneviève-1260>_34900,"aux yeux du public . Geneviève , restée seule ,"
Sand-George_Andre_<Geneviève-1260>_34911,aperçut que la franchise d' Henriette lui avait fait du
Sand-George_Andre_<Geneviève-1260>_34912,que la franchise d' Henriette lui avait fait du bien
Sand-George_Andre_<Geneviève-1260>_34923,"En élargissant la blessure de son orgueil , les reproches"
Sand-George_Andre_<Geneviève-1260>_34932,reproches et les consolations de la couturière lui avaient inspiré
Sand-George_Andre_<Geneviève-1260>_34934,les consolations de la couturière lui avaient inspiré un profond
Sand-George_Andre_<Geneviève-1260>_34945,pour les basses attaques dont elle était l' objet .
Sand-George_Andre_<Geneviève-1260>_34947,basses attaques dont elle était l' objet . Deux mois
Sand-George_Andre_<Geneviève-1260>_34954,". Deux mois auparavant , Geneviève , heureuse surtout d'"
Sand-George_Andre_<Geneviève-1260>_34985,"une rapide éducation avait retrempé son esprit , elle sentait"
Sand-George_Andre_<Geneviève-1260>_34988,"avait retrempé son esprit , elle sentait de jour en"
Sand-George_Andre_<Geneviève-1260>_34995,de jour en jour grandir sa force et sa fierté
Sand-George_Andre_<Geneviève-1260>_34998,jour grandir sa force et sa fierté . Peut -
Sand-George_Andre_<Geneviève-1260>_35017,vanité dans la comparaison qu' elle faisait entre elle et
Sand-George_Andre_<Geneviève-1260>_35020,comparaison qu' elle faisait entre elle et toutes ces mesquines
Sand-George_Andre_<Geneviève-1260>_35040,"plus sots , et où elle ne trouvait à aucun"
Sand-George_Andre_<Geneviève-1260>_35059,Mais ce sentiment involontaire de sa supériorité était bien pardonnable
Sand-George_Andre_<Geneviève-1260>_35081,étincelant de la science . Geneviève gravissait si vite des
Sand-George_Andre_<Geneviève-1260>_35092,"inaccessibles aux autres , qu' elle avait le vertige et"
Sand-George_Andre_<Geneviève-1260>_35098,avait le vertige et ne voyait plus très clairement ce
Sand-George_Andre_<Geneviève-1260>_35110,passait au - dessous d' elle . Elle se persuada
Sand-George_Andre_<Geneviève-1260>_35112,- dessous d' elle . Elle se persuada que les
Sand-George_Andre_<Geneviève-1260>_35128,"ne monteraient pas jusqu' à elle , et qu' elle"
Sand-George_Andre_<Geneviève-1260>_35132,"à elle , et qu' elle était invulnérable à de"
Sand-George_Andre_<Geneviève-1260>_35140,à de pareilles atteintes . Elle aurait eu raison s'
Sand-George_Andre_<Geneviève-1260>_35171,"répression des impudents ; mais elle se trompait , car"
Sand-George_Andre_<Geneviève-1260>_35187,impudents sont en nombre . Elle s' assit tranquillement auprès
Sand-George_Andre_<Geneviève-1260>_35196,auprès de la fenêtre et se mit à travailler .
