,text_surronding
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54638,m' être ainsi trouvé dans vos bois ; j' ignorais
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54643,vos bois ; j' ignorais votre présence en ces lieux
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54675,plus d' une fois sous vos charmants et solitaires ombrages
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54692,"inconnu qu' il fût à la comtesse , eût eu"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54702,"vingt ans de plus , Diane n' aurait pas manqué"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54744,continuer à s' introduire chez elle par un pan de
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54765,plus d' une probabilité de la rencontrer ? Comment le
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54786,de rendez - vous ? La comtesse balbutia donc quelques
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54795,"quelques mots inintelligibles , et se retira , oubliant dans"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54796,"mots inintelligibles , et se retira , oubliant dans son"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54800,"se retira , oubliant dans son embarras de reprendre le"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54821,"Le lendemain matin , comme Diane , dont le goût"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54823,"matin , comme Diane , dont le goût pour les"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54838,"singulièrement calmé , sortait de sa chambre à coucher ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54849,"neuf et dix heures , elle aperçut sur la table"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54860,salon le volume jaune dont elle avait commencé la lecture
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54881,"initiales E . A . Elle l' ouvrit , y"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54886,"Elle l' ouvrit , y trouva deux romans de Walter"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54932,quelques mots : « Si madame la comtesse veut bien
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54953,", les ouvrages qui pourraient lui convenir , ils lui"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54957,"pourraient lui convenir , ils lui seront immédiatement envoyés ."
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54963,seront immédiatement envoyés . » La comtesse appela la fille
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54982,"fonctions de Rosalie , et lui demanda qui avait apporté"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_54983,"de Rosalie , et lui demanda qui avait apporté le"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55000,". Edmond Aymard , » lui répondit - on ."
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55016,"- être , » reprit Diane . « Mais non"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55022,". « Mais non , madame , reprit la jeune"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55025,"non , madame , reprit la jeune fille avec le"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55065,"que peut voir d' ici madame . Il paraît ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55074,", se dit en souriant la comtesse , que j'"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55078,"souriant la comtesse , que j' ai commis une grosse"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55087,grosse bévue aux yeux de cette fille en traitant M
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55110,"de l' endroit , si j' en juge par l'"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55118,par l' importance avec laquelle la bonne fille a prononcé
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55131,M . Jacques Aymard . La comtesse chercha donc à
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55147,mise du jeune homme qu' elle avait rencontré la veille
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55157,"dans le bois , puis elle commença l' examen du"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55179,"garçon libraire , la nomenclature lui parut être bien sérieuse"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55245,"aussi au ministère , pensa Diane ; se rappelant alors"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55252,se rappelant alors ce qui lui avait été dit de
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55274,"habitants de la vallée , la comtesse fut prise d'"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55334,châtaigniers . Le désir de la comtesse n' eut pas
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55344,le temps de languir ; elle achevait à peine son
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55348,"; elle achevait à peine son déjeuner , lorsque la"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55354,"déjeuner , lorsque la fermière la prévint que M ."
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55366,venait retirer son catalogue . Diane donna l' ordre de
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55380,"salon , et passant dans sa chambre à coucher ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55385,"sa chambre à coucher , elle ajouta quelques coquets détails"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55391,ajouta quelques coquets détails à sa toilette . En voyant
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55397,"toilette . En voyant entrer la comtesse , Edmond se"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55421,"la hardiesse de chercher à la voir , qu' il"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55437,connaître les livres choisis par elle et les lui envoyer
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55440,choisis par elle et les lui envoyer au plus tôt
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55446,envoyer au plus tôt . Diane le remercia de son
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55466,"à le faire asseoir , elle prit le catalogue ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55476,invitant le jeune homme à lui indiquer les ouvrages les
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55484,ouvrages les plus intéressants pour elle . Pendant qu' Edmond
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55491,"Pendant qu' Edmond parlait , Diane l' examinait à la"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55585,ils rencontraient le regard de Diane . Malgré sa timidité
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55614,"retirer , sa visite à la comtesse fut assez longue"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55657,", si bien que lorsque Diane exprima le désir qu'"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55662,Diane exprima le désir qu' elle aurait eu de faire
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55670,de faire quelques excursions si elle avait eu un meilleur
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55687,"s' offrit tout naturellement pour l' accompagner , et la"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55691,"pour l' accompagner , et la comtesse accepta son offre"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55731,"la visite d' Edmond , Diane reçut une lettre de"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55744,"brave homme , craignant pour la comtesse les ennuis de"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55749,"la comtesse les ennuis de sa solitude , lui annonçait"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55752,"ennuis de sa solitude , lui annonçait que malgré la"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55773,"retourner le lendemain auprès d' elle , pour l' accompagner"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55776,"auprès d' elle , pour l' accompagner à Turin aussitôt"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55782,accompagner à Turin aussitôt qu' elle en aurait le désir
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55794,"veille peut - être , Diane aurait laissé revenir Tancredi"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55806,depuis vingt - quatre heures elle avait complétement chassé l'
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55825,"horizon , si bien qu' elle ne se souvenait même"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55836,"de cet instant , et répondit donc à Tancredi pour"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55860,"Le lendemain matin , comme Diane s' asseyait sous la"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55868,sous la petite tonnelle où elle avait l' habitude de
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55875,"l' habitude de faire servir son déjeuner , elle vit"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55878,"faire servir son déjeuner , elle vit arriver Edmond tenant"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55895,une selle de femme ; elle ne put retenir un
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_55954,"laisser éprouver la fatigue , elle donna l' ordre au"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_56007,avec sûreté la marche de la comtesse . Le premier
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_56031,"monture une fois dissipé , Diane interrogea avec bonté le"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_56043,"sur ses parents , qu' elle aurait désiré connaître ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_56049,"aurait désiré connaître , dit - elle . Edmond lui"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_56084,La Tour . « Ne m' en voudra - t
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_56094,"- il pas , reprit Diane , d' enlever quelques"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_56124,"visible malaise aux paroles de la comtesse , qu' elle"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_56128,"de la comtesse , qu' elle craignit de l' avoir"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_56146,à la férule paternelle ; elle n' insista donc pas
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_56153,"insista donc pas , et se hâta au contraire de"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_56154,"donc pas , et se hâta au contraire de changer"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_56169,A mesure qu' Edmond et la comtesse s' éloignaient des
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_56200,de facilité ; interrogé par la comtesse sur quelques particularités
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_56241,"oublier à quelle religion appartenait la comtesse , il laissa"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_56290,"chapeau entre ses doigts devant la comtesse , ne sachant"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_56398,"ainsi au - devant de la comtesse , il lui"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_56402,"de la comtesse , il lui donnait , sans s'"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_56461,gauchement timide aux yeux de la comtesse ; aussi Diane
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<une belle comtesse riche de dix - huit ans de monde et d' expérience-2159>_56465,"de la comtesse ; aussi Diane , avec cette intuition"
