,text_surronding
Feuillet-Octave_Les-amours-de-Philippe_<madame de Talyas-1155>_31341,à l' aise . – Il continuait cependant de la
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_45915,madame de Talyas avait assigné Philippe pour apprendre de lui
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_45919,assigné Philippe pour apprendre de lui ses résolutions ou lui
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_45920,Philippe pour apprendre de lui ses résolutions ou lui faire
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_45923,de lui ses résolutions ou lui faire connaître les siennes
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_45929,faire connaître les siennes . Philippe ne l' avait pas
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_45955,"avec l' horrible incertitude qui le torturait , il se"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_45958,"incertitude qui le torturait , il se rendit à La"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_45968,Roche - Ermel . On lui dit au château que
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46008,seules ? demanda - t - il . – Toutes
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46035,", hantaient le cerveau de Philippe , il y en"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46043,y en avait une qu' il avait d' abord repoussée
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46064,pris un empire irrésistible sur son esprit . La marquise
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46071,". La marquise , lorsqu' il lui avait demandé ce"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46084,"pour empêcher son mariage , lui avait répondu par ce"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46105,"dans sa vague concision , il se le répétait sans"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46118,"Tout ! » Oui , il la croyait en effet"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46129,"de tout . Telle qu' il la connaissait , dénuée"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46192,"précise ni même vraisemblable à ses appréhensions , et tout"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46203,"essayant d' en sourire , il ne pouvait se défendre"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46247,accéléra soudain les battements de son cœur . Il prit
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46250,battements de son cœur . Il prit avec précipitation le
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46261,qu' elles avaient suivi ; il mit peu de temps
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46271,"à le gravir , et arriva bientôt devant la grille"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46281,du petit cimetière . – Il aperçut alors madame de
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46314,était retournée au bruit de ses pas : – Ah
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46320,pas : – Ah ! vous voilà ? dit -
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46336,"Mademoiselle Jeanne est là , soyez tranquille . Voyons ,"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46354,la voix : – Expliquez - vous nettement : qu'
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46360,vous nettement : qu' avez - vous décidé ? qu'
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46366,vous décidé ? qu' allez - vous faire ? –
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46374,? – Mais enfin que me demandez - vous ?
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46376,Mais enfin que me demandez - vous ? dit Philippe
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46386,du même ton . – Je vous demande de rompre
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46414,sous quel prétexte ? . Vous voulez donc que mon
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46418,". Vous voulez donc que mon père , et tous"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46439,"honnêtes gens au monde , me traitent de fou et"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46454,". Ecoutez , Louise , je pourrais vous rappeler encore"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46461,vous rappeler encore que vous m' avez imposé vous -
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46481,"cette union , à laquelle j' étais loin de songer"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46493,"mais c' est inutile , je le sais , vous"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46544,"dont vous nous menacez , je suis prêt à tous"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46586,"ni pour Jeanne ni pour moi , et que ,"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46595,", ce moyen , vous me l' indiquerez ! ."
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46604,". car , quant à moi , il m' échappe"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46607,"quant à moi , il m' échappe . – C'"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46649,"ne sait rien , dit Philippe avec une fermeté un"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46660,"hautaine , du moins par moi . – Elle se"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46694,", ce sera elle qui vous refusera . Ce sera"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46706,correct . – Soit ! Je lui parlerai dans la
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46723,de suite . . et venez aussitôt après me rendre
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46733,"compte de sa réponse . Tenez , je l' entends"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46735,"sa réponse . Tenez , je l' entends . La"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46750,", sur un mouvement de Philippe : – Non ,"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46758,"Non , non , ne vous dérangez pas , reprit"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46815,église et s' avançait vers Philippe . – Vous !
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46818,avançait vers Philippe . – Vous ! dit - elle
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46843,château . Il faut que vous m' accordiez quelques minutes
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46851,"quelques minutes d' entretien , Jeanne . – Ah !"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46869,sur les yeux presque égarés du jeune homme . Eh
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46882,. Elle prit auprès de lui la place qu' avait
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46901,"- t - il , Philippe ? – Ma chère"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46904,"il , Philippe ? – Ma chère Jeanne , dit"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46909,"Ma chère Jeanne , dit - il à demi -"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46931,"vous sauriez le secret que je vais vous confier ,"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46943,"n' eût appartenu qu' à moi . Aujourd' hui ,"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46949,". Aujourd' hui , on m' autorise à vous le"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46961,"On veut nous séparer , ma pauvre Jeanne . On"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46966,ma pauvre Jeanne . On me défend de vous épouser
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46972,défend de vous épouser . Je n' ai pas besoin
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_46998,"non , ce droit , je vais vous en faire"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47005,vous en faire juge . Il lui conta alors avec
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47015,"les ménagements de forme qu' il lui devait , mais"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47030,"sincérité , le drame de sa fatale liaison , ses"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47034,"de sa fatale liaison , ses premiers scrupules , puis"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47057,", puis la haine ; il lui dit aussi par"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47067,quelle suite bizarre d' événements la marquise en était venue
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47073,"marquise en était venue à lui conseiller , presque à"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47078,"lui conseiller , presque à lui ordonner ce mariage ,"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47084,"ordonner ce mariage , comment il avait saisi cette occasion"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47093,occasion inespérée de reprendre avec sa liberté la paix de
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47098,"sa liberté la paix de sa conscience , et de"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47104,"conscience , et de donner sa vie à celle qui"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47115,"devenue l' objet unique de sa tendresse , comment enfin"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47141,de venir se jeter de sa personne en travers de
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47151,"leur union . – Pour moi , Jeanne , ajouta"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47156,"moi , Jeanne , ajouta Philippe , je lui ai"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47158,"Jeanne , ajouta Philippe , je lui ai déjà répondu"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47172,ni menaces n' arracheront de mes lèvres une parole qui
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47182,"puisse être un désaveu de mon amour , une parole"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47197,"pour vous . Maintenant , ma pauvre chère enfant ,"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47227,"de l' avenir pour repousser ma main , faites -"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47250,", de quelque prétexte que vous vous serviez pour me"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47254,"que vous vous serviez pour me chasser , je ne"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47257,"serviez pour me chasser , je ne dirai pas un"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47264,"dirai pas un mot pour ma défense , j' accepterai"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47267,"mot pour ma défense , j' accepterai tout , je"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47271,", j' accepterai tout , je ne démentirai rien ."
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47277,ne démentirai rien . Jeanne l' avait écouté avec une
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47293,"et un peu relevée suivant sa manière , l' œil"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47306,"sur l' horizon . Quand il cessa de parler ,"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47315,", elle se tourna vers lui : – Philippe ,"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47318,"tourna vers lui : – Philippe , dit - elle"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47347,"connais pas la peur . Vous m' aimez , je"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47352,"Vous m' aimez , je vous aime , . je"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47357,"vous aime , . je vous garde . Voyant deux"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47402,ne soyons pas enfants ! Il nous faudra peut -
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47428,à nous deux ce qu' elle pourrait bien faire .
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47440,"appuya sur le bras de Philippe , et ils reprirent"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47468,mieux à deviner ce qu' elle pourrait bien faire .
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47480,"- heure plus tard , Philippe de Boisvilliers était introduit"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47499,"sûre du triomphe , elle l' interrogea avec un air"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47520,– Eh bien ! . mademoiselle de La Roche -
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47528,"Roche - Ermel , à qui j' ai dit toute"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47543,reste pas moins fidèle à ses sentiments et à ses
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47547,à ses sentiments et à ses projets . Sur ces
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47600,"et , allant droit à Philippe : – Si votre"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47604,à Philippe : – Si votre mariage n' est pas
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47621,"- elle , – par elle ou par vous ,"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47624,"– par elle ou par vous , peu m' importe"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47639,dépêche dans une heure . Philippe parcourut d' un coup
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47655,portait ces mots : « Marquis de Talyas . –
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47669,- grave et urgente . Votre présence indispensable . Je
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47673,. Votre présence indispensable . Je vous attends demain soir
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47674,Votre présence indispensable . Je vous attends demain soir .
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47690,"violemment la marquise , à son arrivée , je lui"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47694,"à son arrivée , je lui remettrai toutes vos lettres"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47697,", je lui remettrai toutes vos lettres , – que"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47707,"j' ai ici ! – Il vous tuera , dit"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47708,"ai ici ! – Il vous tuera , dit Philippe"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47712,"Il vous tuera , dit Philippe . – Je ne"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47717,Philippe . – Je ne lui donnerai pas cette peine
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47731,J' ai tout ce qu' il me faut . Quand
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47756,– Au moment où je lui mettrai vos lettres dans
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47758,moment où je lui mettrai vos lettres dans la main
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47818,que cela finisse . – Vous voulez que je dise
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47821,. – Vous voulez que je dise cela à Jeanne
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47831,", . . , que je lui fasse part de"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47842,effroyable menace ? s' écria le jeune homme d' une
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47854,. – Vous voulez que je la supplie de renoncer
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47860,la supplie de renoncer à moi pour me sauver de
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47879,très - bien : vous me mettez à l' aise
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47886,à l' aise . – Je ne lui dirai pas
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47895,"pas un mot , entendez - vous ? . Envoyez"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47929,"bonté de me faire atteler l' américaine , j' ai"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47949,"domestique se fut retiré , Philippe salua gravement madame de"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47956,gravement madame de Talyas et quitta la chambre . Jeanne
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47968,"elle en était convenue avec lui , se trouva sur"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47973,"lui , se trouva sur son passage dans la cour"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_47982,"cour du château . – Il lui sourit , et"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_48000,"de vagues menaces , dit - il ; mais elle"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_48008,"mais elle hésite , et je crois même qu' elle"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_48024,"rappeler à Paris . – Vous êtes bien pâle ,"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_48049,naturellement ; mais ce que je vous dis est vrai
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_48066,"il en est ainsi . Vous partez , Philippe ?"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_48069,"ainsi . Vous partez , Philippe ? – Oui ,"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_48083,"vous avec le notaire , mon père et moi ,"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_48086,"notaire , mon père et moi , cette après -"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_48095,- midi . – Mais vous viendrez dîner ? –
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-1816>_48103,? – Certainement . Et il s' éloigna vers les
