,text_surronding
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_50322,mais j' en reviens à ma question : avez -
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_50326,"à ma question : avez - vous des preuves ,"
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_50332,"vous des preuves , avez - vous des témoins ?"
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_50338,vous des témoins ? — J' ai sous les yeux
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_50344,"ai sous les yeux , maître Planchard , la liste"
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_50372,", dans cette liste , je viens de cocher au"
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_50383,"trois noms … Vous devez me comprendre , vous qui"
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_50400,Il serait trop compromettant pour Dandurand de monter lui -
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_50403,compromettant pour Dandurand de monter lui - même et de
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_50420,ci sait tout et ne le suivrait pour rien au
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_50451,des lumières … » Et le voilà qui se précipite
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_50453,… » Et le voilà qui se précipite … »
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_50477,qui ne doit pas voir le commissaire … Elle ne
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_50482,le commissaire … Elle ne te connaît pas … J'
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_50486,ne te connaît pas … J' ai absolument besoin de
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_50501,» N' oubliez pas que Dandurand connaît aussi bien que
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_50525,— Trouve un prétexte pour me l' amener de l'
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_50573,hésiterait peut - être et je suis persuadé qu' à
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_50598,» — Vous voulez voir le commissaire Maigret ? »
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_50603,le commissaire Maigret ? » Je viens de repasser …
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_50628,"franchie … » Avouez , Dandurand , que c' est"
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_50656,» Elle est terrifiée à votre vue … La porte
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_50668,aux balais est proche … Vous la poussez … Elle
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_50685,"sac qu' elle défend , vous frappez , puis …"
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_50691,"frappez , puis … — J' attends toujours les preuves"
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_50697,"attends toujours les preuves , monsieur le commissaire . L'"
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_50704,"commissaire . L' avocat , qui avait pris de nombreuses"
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_50715,", ne perdait rien de son sang - froid ,"
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_50733,"jouent les avocats . Alors Maigret murmura , après un"
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_50742,un tout petit signe à son confrère d' outre -
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_50752,Atlantique : — Et si je remplaçais les témoins par
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_50772,conduit la nommée Cécile à mon client ? — Une
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_50779,? — Une lettre de votre client lui - même
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_50785,"client lui - même , mon cher maître . Dandurand"
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_50789,", mon cher maître . Dandurand était dur comme de"
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_50798,de l' acier . — J' attends que vous me
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_50801,. — J' attends que vous me la communiquiez …
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_50802,— J' attends que vous me la communiquiez … murmura
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_50807,me la communiquiez … murmura l' avocat . — Et
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_50812,"l' avocat . — Et moi , soupira Maigret ,"
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_50815,"— Et moi , soupira Maigret , j' attends qu'"
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_50817,"moi , soupira Maigret , j' attends qu' on la"
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_50841,"un tissu de suppositions , je l' avoue … Il"
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_50863,"Charles ait pénétré , en mon absence , dans la"
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_50881,spécialistes fouillent cette chambre … J' ignore si vous avez
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_50884,chambre … J' ignore si vous avez eu l' occasion
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_50925,"salon , croyez que … M . Dandurand ricana ."
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_50933,ricana . Tout le monde le regarda . Et à
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_50945,", à vrai dire , Maigret ne fut pas loin"
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_50956,croire la partie perdue . Il se raccrochait à un
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_50987,il lui arrivait malheur … Le commissaire avait joué le
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_50997,tout pour le tout . Il ne voulait pas croire
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_51004,"voulait pas croire encore que Dandurand , pendant les quelques"
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_51011,pendant les quelques minutes qu' il avait passées seul dans
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_51023,… Et le fait qu' il était entré dans cette
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_51031,"dans cette chambre , qu' il avait ouvert le tabouret"
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_51051,"prendre , quitte à laisser ses empreintes digitales , ne"
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_51057,"empreintes digitales , ne prouvait - il pas qu' il"
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_51061,prouvait - il pas qu' il cherchait autre chose de
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_51069,chose de plus important pour lui ? La vieille avait
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_51130,… Sonnerie du téléphone . Maigret sauta littéralement sur l'
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_51149,"bien … Continuez … Quand il raccrocha , il eut"
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_51152,"… Quand il raccrocha , il eut beau faire :"
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_51181,"aucun résultat . — Je vous ferai remarquer , monsieur"
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_51185,"Je vous ferai remarquer , monsieur le commissaire … —"
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_51190,monsieur le commissaire … — Faites - moi remarquer ce
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_51191,le commissaire … — Faites - moi remarquer ce qu'
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_51197,moi remarquer ce qu' il vous plaira … Au point
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_51209,en sommes … — Toutes vos hypothèses sont basées sur
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_51226,", dans ces conditions , mon client est en droit"
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_51256,", il est ici … Je vous l' expédie …"
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_51257,il est ici … Je vous l' expédie … Et
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_51277,aller retrouver votre femme … Je crois que vous ne
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_51292,"… — Je continue , monsieur le commissaire , à"
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_51301,à vous faire observer … Maigret regarda l' avocat sans
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_51303,"faire observer … Maigret regarda l' avocat sans répondre ,"
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_51308,"l' avocat sans répondre , adressa un clin d' œil"
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_51320,Américain . Celui - ci le suivit dans le couloir
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_51327,"dans le couloir . — Je commence à croire ,"
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_51335,"croire , commença - t - il , que cette"
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_51343,que cette enquête à laquelle vous avez voulu assister …
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_51348,vous avez voulu assister … Je vais sans doute me
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_51357,me couvrir de ridicule et vous emporterez aux États -
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_51367,"Unis une piteuse idée de mes méthodes … Pourtant ,"
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_51372,"mes méthodes … Pourtant , je suis sûr , vous"
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_51376,", je suis sûr , vous entendez , je suis"
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_51379,"sûr , vous entendez , je suis sûr que …"
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_51387,"que … Sans transition , Maigret laissa tomber : —"
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_51401,", voulez - vous ? Il entraîna son compagnon dehors"
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_51403,"- vous ? Il entraîna son compagnon dehors , lança"
Simenon-Georges_Cecile-est-morte_<son appartement-2525>_51407,"entraîna son compagnon dehors , lança au passage un regard"
