,text_surronding
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_7652,joie de ma vieillesse ; vous la placerez dans quelque
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_7663,"pensionnat de Paris , et je ne la verrai plus"
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_7674,à de rares intervalles ! Ma chère petite Paule !
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_7682,Paule ! que de larmes je verserai sur elle !
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_7688,"verserai sur elle ! Mais soyez tranquille , je saurai"
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_7691,"! Mais soyez tranquille , je saurai les lui cacher"
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_7697,saurai les lui cacher ; je ne me poserai pas
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_7711,Voilà bien les femmes ! Je croyais qu' il y
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_7755,soucis inutiles . Comment avez - vous pu supposer que
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_7760,- vous pu supposer que je viendrais vous enlever Paule
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_7762,pu supposer que je viendrais vous enlever Paule ? —
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_7767,vous enlever Paule ? — Vous me la laisserez ?
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_7768,enlever Paule ? — Vous me la laisserez ? Oh
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_7774,la laisserez ? Oh ! je n' avais pas bien
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_7787,"Comprenez donc maintenant , et sachez que si je vous"
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_7790,", et sachez que si je vous privais de votre"
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_7791,et sachez que si je vous privais de votre seule
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_7794,"si je vous privais de votre seule joie , je"
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_7798,"de votre seule joie , je me prendrais pour un"
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_7823,"et elle serait malheureuse de vous quitter , pauvre enfant"
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_7829,"quitter , pauvre enfant ! Vous serez à la tête"
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_7844,"nous écrirons souvent , si vous le voulez bien ,"
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_7856,"de notre élève , et j' enverrai chez vous les"
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_7859,", et j' enverrai chez vous les meilleurs maîtres ,"
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_7876,"leur plan , et sous votre surveillance , fasse de"
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_7887,"progrès . Ces progrès , vous les récompenserez , je"
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_7891,", vous les récompenserez , je vous le demande en"
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_7892,"vous les récompenserez , je vous le demande en grâce"
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_7918,"pas bien long , et le vieil ami jouira du"
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_7932,. — Ah ! que je vais être heureuse !
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_7938,"vais être heureuse ! — Vous permettrez aussi , dans"
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_8025,"ces nécessités du temps , je vous demande donc l'"
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_8026,"nécessités du temps , je vous demande donc l' autorisation"
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_8041,un appartement plus grand . Je me charge de tout
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_8048,"charge de tout , et vous prie seulement de supporter"
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_8049,"de tout , et vous prie seulement de supporter les"
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_8061,"nécessaires . Sur ce point je compte sur vous ,"
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_8064,"ce point je compte sur vous , à cause de"
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_8069,"vous , à cause de votre dévouement pour Paule ."
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_8080,"Quelle délicatesse de procédés ! je comprends tout , vous"
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_8084,"! je comprends tout , vous êtes un parfait ami"
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_8086,"comprends tout , vous êtes un parfait ami . —"
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_8094,". — Mais non , je ne suis qu' un"
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_8115,"place accoutumée , ne pourriez - vous pas rappeler Paule"
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_8134,à son égard . » Mlle Valmont fit revenir l'
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_8138,"» Mlle Valmont fit revenir l' enfant , qui d'"
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_8141,"fit revenir l' enfant , qui d' ailleurs avait terminé"
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_8146,qui d' ailleurs avait terminé sa mission près de la
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_8155,"la vieille Catherine , et elle lui apprit en quelques"
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_8163,en quelques mots ce que le bon M . Lemaire
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_8173,voulait faire pour elle . L' enfant fut tellement étonnée
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_8187,abord ne rien comprendre . Mlle Valmont lui dit :
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_8189,rien comprendre . Mlle Valmont lui dit : « Ma
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_8193,"Valmont lui dit : « Ma bonne petite , tu"
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_8197,"« Ma bonne petite , tu sais que nous n'"
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_8210,"fortune ; le peu que j' ai est viager ,"
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_8223,à - dire meurt avec moi ; je ne pourrai
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_8225,dire meurt avec moi ; je ne pourrai donc te
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_8244,. Il faudra travailler . Notre ami veut t' en
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_8274,"institutrice ? — Oui , mon enfant . — Ah"
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_8319,"embrassa de tout son cœur M . Lemaire , c'"
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_8332,"de l' enfance . Ni lui , ni Mlle Valmont"
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_8335,". Ni lui , ni Mlle Valmont , n' osèrent"
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_8373,"vieille tante vivrait longtemps , vivrait toujours . On le"
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_8409,". Sa vieille tante , c' était toute sa famille"
Stolz-Madame-de_Les-deux-reines_<Un ancien ami de la famille Valmont-218>_8444,"reçu que les soins de Mlle Valmont , et ceux"
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_38772,", c' étaient ceux que Mlle Valmont venait passer aux"
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_38781,"aux Églantiers , seule avec son tuteur . Oh !"
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_38787,tuteur . Oh ! comme Catherine aimait cette jolie Solitude
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_38849,avaient les yeux fixés sur la studieuse et raisonnable fille
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_38856,"et raisonnable fille , en qui se résumait le passé"
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_38866,si honorable des Valmont . Elle ressemblait à la dernière
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_38904,", une forte affection préservait Paule de l' oubli ;"
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_38915,"vieillard s' était attaché à elle par ses soins ,"
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_38925,et par la manière dont elle y avait répondu .
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_38938,âge où devaient cesser pour elle les exigences du règlement
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_38947,"règlement d' un pensionnat , elle travaillait , tantôt dans"
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_38955,tantôt dans une chambre que son tuteur lui avait fait
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_38957,une chambre que son tuteur lui avait fait donner au
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_38982,"le temps ayant passé , elle se disposait à subir"
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_38994,"supérieur , qui déciderait de sa carrière . . Lorsque"
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39007,", assis en face de Paule , lisait son journal"
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39022,de béatitude . Ce pavillon lui semblait une espèce de
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39044,"intelligence . Souvent , lorsque l' orpheline étudiait seule dans"
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39052,"seule dans la Solitude , elle se disait péniblement que"
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39077,qui étaient des trésors à ses yeux . Où les
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39086,les mettrait - on ? Elle était étrangère partout ;
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39093,"étrangère partout ; Assurément , elle ne demanderait pas à"
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39100,"demanderait pas à Olga de lui garder , en lieu"
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39134,"« Non , se répondait - elle à elle -"
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39137,"se répondait - elle à elle - même , après"
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39147,"la Sainte - Thérèse , je prierai mon tuteur ,"
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39149,"- Thérèse , je prierai mon tuteur , l' ami"
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39164,d' enfermer ces souvenirs de ma famille dans quelque chambre
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39181,"d' Olga ; mais où j' irai , quand ce"
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39193,"l' étranger , rien ne m' empêchera d' emporter mon"
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39197,ne m' empêchera d' emporter mon bouvreuil . Pauvre petit
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39228,jeu le plus cher à son enfance ; le rendre
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39238,"heureux avait été un de ses plaisirs , sa perte"
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39243,"ses plaisirs , sa perte l' avait un moment affligée"
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39276,"empailler le bouvreuil , et Paule le regardait volontiers comme"
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39289,cette jouissance qui avait égayé son jeune âge . Derrière
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39305,"de M . Lemaire , Catherine avait sa chambre ,"
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39307,". Lemaire , Catherine avait sa chambre , chauffée dès"
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39321,bon poêle . Ce poêle la rendait heureuse ; mais
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39338,", et affligé , disait - elle , de quelques"
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39345,", de quelques rhumatismes . Elle el lui se chauffaient"
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39363,"ailleurs leur principale occupation . La vieille , quand elle"
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39367,". La vieille , quand elle ne se grillait pas"
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39386,coquette et minutieuse . Lorsque Paule était là pour quelque
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39393,"là pour quelque temps , Catherine la servait avec amour"
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39394,"pour quelque temps , Catherine la servait avec amour ;"
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39400,servait avec amour ; lorsque la jeune fille n' y
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39408,"n' y était pas , elle l' attendait . C'"
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39409,"y était pas , elle l' attendait . C' était"
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39420,ce qu' on demandait à ses forces affaiblies ; mais
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39431,"cœur était jeune , et savait garder la mémoire de"
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39447,"Avec M . Lemaire , elle se laissait aller parfois"
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39461,", et parfois encore , elle énumérait les qualités de"
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39466,elle énumérait les qualités de Paule et concluait à la
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39498,"sans doute , de comparer Paule et Olga , ce"
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39509,eut pour effet de mettre la bonne femme en fureur
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39524,"une foule d' épithètes fâcheuses la jeune héritière , elle"
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39528,"fâcheuses la jeune héritière , elle finit par s' écrier"
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39551,même la triste maladie de sa mère adoptive . Oh
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39576,ce que c' est que mademoiselle Paule ! — Qu'
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39582,"Paule ! — Qu' entend - je , ma pauvre"
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39585,"Qu' entend - je , ma pauvre Catherine ? Vous"
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39589,", ma pauvre Catherine ? Vous regrettez que je me"
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39592,"Catherine ? Vous regrettez que je me porte bien ,"
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39598,"me porte bien , et vous me souhaitez . ."
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39599,"porte bien , et vous me souhaitez . . ."
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39613,", ce n' est pas ma pensée ! Je veux"
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39616,est pas ma pensée ! Je veux dire seulement que
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39634,la meilleure des deux ! Mademoiselle voudrait venir tout de
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39642,tout de suite ici ; elle se mettrait en quatre
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39688,est tout au plus si je peux lui faire avaler
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39708,est encore trop . — Je n' ai jamais vu
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39734,Bon ! voilà qu' on me gronde à présent parce
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39740,gronde à présent parce que je ne sais pas faire
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39749,faire le vieux . » M . Lemaire baissa la
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39756,"Lemaire baissa la tête , sourit avec malice , et"
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39765,et un instant après s' enfonça dans la lecture de
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39770,"enfonça dans la lecture de son journal , moyen qu'"
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39775,"son journal , moyen qu' il employait toujours pour rompre"
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39780,il employait toujours pour rompre ses entretiens avec la bonne
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39783,"pour rompre ses entretiens avec la bonne femme , et"
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39839,"il qu' un matin , Catherine , entrant de bonne"
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39846,"entrant de bonne heure chez son vieux maître , le"
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39878,s' en rendre compte . Catherine jeta un grand cri
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39884,jeta un grand cri et fut prise d' une compassion
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39891,d' une compassion profonde . Il revint à lui .
Stolz-Madame-de_Les-deux-reines_<Mlle Valmont-1358>_39894,profonde . Il revint à lui . « Ah !
