,text_surronding
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_26897,pas assez . . . Je vais m' en griller
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_26907,"une sur le trottoir , tu viens ? — Fait"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_26917,"trop froid . . . Camille sortit donc seule ,"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_26922,"Camille sortit donc seule , s' adossa à un réverbère"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_26960,devanture d' un opticien . Elle sut alors ce qu'
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_26965,Elle sut alors ce qu' elle aurait dû répondre à
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_26980,"heure quand celle - ci lui avait demandé , avec"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_26996,"voix , à quoi ressemblait sa vie en ce moment"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27031,. À ça . — Je sais ! Je le
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27034,. — Je sais ! Je le sais bien !
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27041,sais bien ! Mais pourquoi vous dramatisez tout comme ça
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27060,"fin ! — Écoute , mon petit Franck , premièrement"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27066,"petit Franck , premièrement , tu vas me parler sur"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27068,", premièrement , tu vas me parler sur un autre"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27077,"autre ton , et deuxièmement tu es mal placé pour"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27082,tu es mal placé pour me faire la leçon .
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27087,"me faire la leçon . Moi , ça fait presque"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27095,"fait presque douze ans que je m' en occupe ,"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27097,"douze ans que je m' en occupe , que je"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27101,"m' en occupe , que je passe la voir plusieurs"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27103,"occupe , que je passe la voir plusieurs fois par"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27111,"fois par semaine , que je l' emmène en ville"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27112,"par semaine , que je l' emmène en ville et"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27118,emmène en ville et que je prends soin d' elle
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27122,que je prends soin d' elle . Plus de douze
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27129,"Plus de douze ans , tu m' entends ? Et"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27130,"de douze ans , tu m' entends ? Et jusque"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27144,ne peut pas dire que tu t' en sois trop
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27172,"l' autre fois , quand je l' ai accompagnée à"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27173,"autre fois , quand je l' ai accompagnée à l'"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27181,à l' hôpital et que je suis venue la voir
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27184,et que je suis venue la voir tous les jours
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27194,"au début , ça ne t' aurait pas effleuré de"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27199,t' aurait pas effleuré de me passer un petit coup
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27208,coup de téléphone ou de m' en - voyer une
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27228,que c' est pas pour toi que je le fais
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27230,"est pas pour toi que je le fais , c'"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27237,"fais , c' est pour elle . Parce que c'"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27241,pour elle . Parce que c' est quelqu' un de
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27243,. Parce que c' est quelqu' un de bien ta
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27247,est quelqu' un de bien ta grand - mère .
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27257,". . De bien , tu comprends ? Je te"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27260,"bien , tu comprends ? Je te blâme pas mon"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27261,", tu comprends ? Je te blâme pas mon petit"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27264,"? Je te blâme pas mon petit gars , tu"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27268,"pas mon petit gars , tu es jeune , tu"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27272,", tu es jeune , tu habites loin et tu"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27276,", tu habites loin et tu as ta vie ,"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27278,"habites loin et tu as ta vie , mais quelquefois"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27284,"vie , mais quelquefois , tu sais , ça me"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27288,", tu sais , ça me pèse , tout ça"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27295,", tout ça . Ça me pèse . . ."
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27300,"me pèse . . . Moi aussi , j' ai"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27303,". . Moi aussi , j' ai ma famille ,"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27305,"Moi aussi , j' ai ma famille , mes soucis"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27308,"j' ai ma famille , mes soucis et mes petits"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27311,"famille , mes soucis et mes petits ennuis de santé"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27318,"ennuis de santé alors , je te le dis tout"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27319,"de santé alors , je te le dis tout net"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27325,le dis tout net : tu dois prendre tes responsabilités
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27328,net : tu dois prendre tes responsabilités maintenant . .
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27335,maintenant . . . — Vous voulez que je lui
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27338,. — Vous voulez que je lui bousille sa vie
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27339,— Vous voulez que je lui bousille sa vie et
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27341,voulez que je lui bousille sa vie et que je
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27345,bousille sa vie et que je la mette en fourrière
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27346,sa vie et que je la mette en fourrière juste
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27353,en fourrière juste parce qu' elle a oublié une casserole
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27369,ça ? — Voyons ! Tu parles d' elle comme
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27372,Voyons ! Tu parles d' elle comme si c' était
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27375,parles d' elle comme si c' était un chien !
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27387,", c' est pas d' elle que je parle !"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27389,est pas d' elle que je parle ! Et vous
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27393,que je parle ! Et vous savez très bien de
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27399,savez très bien de quoi je parle ! Vous savez
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27402,de quoi je parle ! Vous savez très bien que
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27408,savez très bien que si je la mets dans un
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27409,très bien que si je la mets dans un mouroir
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27415,"mets dans un mouroir , elle va pas tenir le"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27424,le choc ! Merde ! Vous avez bien vu la
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27431,bien vu la comédie qu' elle nous a fait la
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27439,fait la dernière fois! — Tu n' es pas obligé
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27448,"obligé d' être grossier , tu sais ? — Excusez"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27453,"tu sais ? — Excusez - moi , madame Carminot"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27456,"— Excusez - moi , madame Carminot , excusez -"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27460,", madame Carminot , excusez - moi . . ."
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27466,moi . . . Mais je sais plus où j'
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27470,Mais je sais plus où j' en suis . .
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27476,en suis . . . Je . . . Je
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27480,. Je . . . Je peux pas lui faire
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27483,. . Je peux pas lui faire ça vous comprenez
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27486,peux pas lui faire ça vous comprenez ? Pour moi
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27490,"ça vous comprenez ? Pour moi , ce serait comme"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27502,". . . — Si elle reste toute seule ,"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27509,"toute seule , c' est elle qui va se tuer"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27535,"— Ça , c' est ta façon d' envisager les"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27543,"envisager les choses , mais moi , je ne marche"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27545,"choses , mais moi , je ne marche pas dans"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27594,"facteur . . . Et moi non plus , Franck"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27598,"Et moi non plus , Franck . . . Moi"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27602,", Franck . . . Moi non plus . ."
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27630,". À chaque fois que j' arrive chez vous ,"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27635,"j' arrive chez vous , je me demande ce que"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27640,je me demande ce que je vais trouver et les
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27647,"trouver et les jours où je ne passe pas ,"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27652,"je ne passe pas , je n' arrive pas à"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27663,en - dormir . Quand je lui téléphone et qu'
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27674,"ne répond pas , ça me rend malade et je"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27678,ça me rend malade et je finis toujours par y
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27739,"plus tard qu' hier , je l' ai encore retrouvée"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27764,". . . Non , je ne vis plus ,"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27769,"je ne vis plus , je suis toujours en train"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27800,On ne peut pas . Tu dois faire quelque chose
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27831,"se faire une raison , mon petit . . ."
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27839,. . — Non . Je veux bien la foutre
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27848,foutre à l' hospice puisque j' ai pas le choix
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27858,", mais y faut pas me demander de me faire"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27861,"faut pas me demander de me faire une raison ,"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27882,hospice . . . Pourquoi tu ne dis pas «
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27897,simplement ? — Parce que je sais bien comment ça
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27925,"bien . La mère de mon mari par exemple ,"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27938,. . . — Et vous Yvonne ? Est -
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27939,. . — Et vous Yvonne ? Est - ce
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27945,? Est - ce que vous ne pouvez pas vous
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27950,vous ne pouvez pas vous en occuper pour de bon
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27956,occuper pour de bon ? Je vous payerai . .
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27957,pour de bon ? Je vous payerai . . .
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27962,vous payerai . . . Je vous donnerai tout ce
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27963,payerai . . . Je vous donnerai tout ce que
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27968,vous donnerai tout ce que vous voulez . . .
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27983,"gentil , mais non , je suis trop vieille ."
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27988,je suis trop vieille . Je ne veux pas assumer
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27995,"veux pas assumer ça , j' ai déjà mon Gilbert"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_27998,"ça , j' ai déjà mon Gilbert à m' oc"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28010,. . . Et puis elle a besoin d' un
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28024,. — Je croyais que c' était votre amie ?
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28026,Je croyais que c' était votre amie ? — Ça
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28035,"Ça l' est . — C' est votre amie ,"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28037,"est . — C' est votre amie , mais ça"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28043,"amie , mais ça ne vous gêne pas de la"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28047,ne vous gêne pas de la pousser dans la tombe
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28064,tout de suite ce que tu viens de dire !
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28078,"les mêmes . . . Vous , ma mère ,"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28080,". . . Vous , ma mère , les autres"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28088,"les autres , tous ! Vous dites que vous aimez"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28091,"tous ! Vous dites que vous aimez les gens ,"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28104,"il s' agit de remonter vos manches , y a"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28115,"personne . . . — Je t' en prie ,"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28116,". . . — Je t' en prie , ne"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28121,"t' en prie , ne me mets pas dans le"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28129,"dans le même sac que ta mère ! Ah ,"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28139,"ça , non ! Comme tu es ingrat , mon"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28143,"Comme tu es ingrat , mon garçon . . ."
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28152,. Ingrat et méchant ! Elle raccrocha . Il n'
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28162,était que quinze heures mais il sut qu' il ne
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28165,heures mais il sut qu' il ne pourrait pas dormir
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28171,ne pourrait pas dormir . Il était épuisé . Il
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28175,". Il était épuisé . Il frappa la table ,"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28180,"Il frappa la table , il frappa le mur ,"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28185,"il frappa le mur , il cogna dans tout ce"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28193,tout ce qui était à sa portée . Il se
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28196,était à sa portée . Il se mit en tenue
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28206,pour aller courir et s' effondra sur le premier banc
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28229,"si quelqu' un venait de le pincer , puis tout"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28234,"le pincer , puis tout son corps le lâcha ."
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28236,", puis tout son corps le lâcha . II se"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28239,son corps le lâcha . II se mit à trembler
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28250,"la tête aux pieds , sa poitrine s' ouvrit en"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28257,s' ouvrit en deux et libéra un énorme sanglot .
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28262,"libéra un énorme sanglot . II ne voulait pas ,"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28267,"II ne voulait pas , il ne voulait pas ,"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28275,"pas , putain . Mais il n' était plus capable"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28284,capable de se contrôler . II pleura comme un gros
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28310,seule personne au monde qui l' avait jamais aimé .
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28316,avait jamais aimé . Qu' il avait jamais aimée .
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28321,il avait jamais aimée . II était plié en deux
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28338,barbouillé de morve . Quand il admit enfin qu' il
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28353,"faire pour arrêter ça , il enroula son pull autour"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28355,"arrêter ça , il enroula son pull autour de sa"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28359,enroula son pull autour de sa tête et croisa les
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28362,autour de sa tête et croisa les bras . II
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28366,"et croisa les bras . II avait mal , il"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28370,". II avait mal , il avait froid , il"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28374,", il avait froid , il avait honte . II"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28378,", il avait honte . II resta sous la douche"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28404,plus d' eau chaude . II se coupa en se
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28412,en se rasant parce qu' il n' avait pas le
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28424,rester devant la glace . II ne voulait pas y
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28443,"digues étaient fragiles et s' il se laissait aller ,"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28453,des milliers d' images viendraient lui ravager la tête .
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28458,"lui ravager la tête . Sa mémé , ¡1 ne"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28481,", le matin , dans sa cuisine le reste du"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28491,"temps et assise auprès de son lit , le soir"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28500,"soir . . . Quand il était enfant , il"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28504,"Quand il était enfant , il souffrait d' insomnie ,"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28511,"d' insomnie , cauchemardait , hurlait , l' appelait et"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28513,", cauchemardait , hurlait , l' appelait et lui soutenait"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28514,"cauchemardait , hurlait , l' appelait et lui soutenait que"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28516,"hurlait , l' appelait et lui soutenait que lorsqu' elle"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28525,"elle fermait la porte , ses jambes partaient dans un"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28533,dans un trou et qu' il devait s' accrocher aux
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28550,suivre . Toutes les institutrices lui avaient suggéré de consulter
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28565,hochaient la tête gravement et lui conseillaient plutôt de le
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28569,et lui conseillaient plutôt de le mener au rebouteux pour
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28576,au rebouteux pour qu' il lui remette les nerfs en
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28585,"en place . Quant à son mari , lui ,"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28602,C' est toi qui nous le gâtes ! il disait
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28605,"qui nous le gâtes ! il disait , c' est"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28612,", c' est toi qui le détraques ce gamin !"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28614,est toi qui le détraques ce gamin ! Bon sang
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28625,t' as qu' à moins l' aimer aussi ! T'
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28633,! T' as qu' à le laisser chialer un moment
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28641,"un moment , d' abord y pissera moins et tu"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28648,moins et tu verras qu' y s' endormira quand même
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28671,n' écoutait personne . Elle lui préparait un verre de
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28689,"de fleur d' oranger , lui soutenait la tête pendant"
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28695,soutenait la tête pendant qu' il buvait et s' asseyait
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28698,pendant qu' il buvait et s' asseyait sur une chaise
Gavalda-Anna_Ensemble-c-est-tout_<vous-738>_28723,soupirait et s' assoupissait avec lui . Avant lui souvent
