,text_surronding
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72419,"as une côtelette ici , je vais déjeuner avec toi"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72436,ce soit simplement ce qu' il dit . Il a
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72439,ce qu' il dit . Il a manqué son train
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72442,dit . Il a manqué son train avec intention .
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72450,intention . . . Et il va lui dire que
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72474,que le baiser donné à son enfant lui a ôté
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72476,baiser donné à son enfant lui a ôté la force
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72536,"ont fini , elle emmène Lionel dans leur chambre à"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72549,ouvre le coffret qui contient ses lettres et lui fait
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72552,qui contient ses lettres et lui fait relire les plus
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72561,"plus anciennes , celles qu' il a écrites avant même"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72592,"moment de bonheur . Qu' il était tendre alors ,"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72606,quelle force et quel feu il lui dépeignait leur commun
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72607,force et quel feu il lui dépeignait leur commun avenir
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72620,amour et de gloire . Lionel relit ces pages les
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72630,"larmes aux yeux , puis il lui dit: —Tu ne"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72631,"aux yeux , puis il lui dit: —Tu ne veux"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72656,. Ce n' est pas ma faute si je t'
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72659,est pas ma faute si je t' aime à présent
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72660,pas ma faute si je t' aime à présent d'
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72670,"une façon plus calme . Je t' aime encore ,"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72671,"façon plus calme . Je t' aime encore , je"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72675,"Je t' aime encore , je t' aime sincèrement ."
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72676,"t' aime encore , je t' aime sincèrement . ."
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72682,"aime sincèrement . . . Je désire te garder ,"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72684,". . . Je désire te garder , te garder"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72687,"Je désire te garder , te garder tout entière ."
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72694,tout entière . . . Renée secoua la tête avec
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72704,"une infinie douceur: —Non , Lionel , tu ne me"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72706,"douceur: —Non , Lionel , tu ne me désires pas"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72708,", Lionel , tu ne me désires pas tout entière"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72725,", au contraire , que tu demandes de moi: un"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72728,", que tu demandes de moi: un rendez - vous"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72747,autre . . . Cela te contenterait; cela surtout satisferait
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72752,"te contenterait; cela surtout satisferait ta vanité , qui s'"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72762,excite un peu parce que je te résiste . Voilà
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72763,un peu parce que je te résiste . Voilà tout
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72775,", voilà tout ce que tu demandes à la mère"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72778,ce que tu demandes à la mère de ton enfant
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72781,demandes à la mère de ton enfant . —Eh bien
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72795,"si peu , pourquoi donc me le refuses - tu?"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72798,"pourquoi donc me le refuses - tu? —Parce que ,"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72803,"- tu? —Parce que , Lionel , je ne suis"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72805,"—Parce que , Lionel , je ne suis pas libre"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72811,ne suis pas libre de m' anéantir physiquement et moralement
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72819,et moralement . Parce que j' ai trop de devoirs
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72827,de devoirs à remplir . Je vis de mon art
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72830,remplir . Je vis de mon art et j' en
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72833,vis de mon art et j' en fais vivre d'
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72840,fais vivre d' autres . Te voir comme tu le
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72843,autres . Te voir comme tu le désires m' ôterait
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72846,voir comme tu le désires m' ôterait mon énergie .
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72848,tu le désires m' ôterait mon énergie . Je mourrais
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72851,m' ôterait mon énergie . Je mourrais chaque fois de
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72858,"chaque fois de douleur en te quittant , et ma"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72862,"en te quittant , et ma vie ne serait plus"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72883,"bien , dit avec dureté le jeune homme en se"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72891,"en se levant , prononçons - le donc une fois"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72903,"toujours cet adieu , puisque tu l' exiges . Il"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72907,puisque tu l' exiges . Il l' embrassa et la
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72908,tu l' exiges . Il l' embrassa et la quitta
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72911,. Il l' embrassa et la quitta trop précipitamment pour
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72912,Il l' embrassa et la quitta trop précipitamment pour la
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72916,la quitta trop précipitamment pour la voir pâlir et défaillir
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72920,pour la voir pâlir et défaillir . Il n' avait
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72922,voir pâlir et défaillir . Il n' avait pas traversé
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72930,pas traversé le jardin qu' elle avait glissé du sofa
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72940,"à terre , évanouie . Il n' en sut rien"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72959,"rue Las - Cases , lui annonça d' un air"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72960,"Las - Cases , lui annonça d' un air dégagé"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72966,"d' un air dégagé qu' il venait de rompre ,"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72976,que tout était fini entre Renée et lui . Cette
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72985,Cette brusque nouvelle troubla tellement M . de Ligneul qu'
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_72990,M . de Ligneul qu' il ne chercha même pas
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73001,cacher les émotions diverses dont il se sentit bouleversé .
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73014,"sentiment de pitié profonde pour la jeune femme , une"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73022,", une inquiétude atroce qu' elle ne se livrât à"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73035,désespoir . —La malheureuse! fit - il . Et tu
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73039,fit - il . Et tu l' as laissée! .
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73040,- il . Et tu l' as laissée! . .
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73051,Seule! . . . Dans son état de santé .
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73056,son état de santé . Elle se meurt peut -
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73063,"meurt peut - être , elle . . . Lionel"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73067,", elle . . . Lionel l' arrêta , et"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73068,"elle . . . Lionel l' arrêta , et ,"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73076,"et , ricanant: —C' est elle qui l' a voulu"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73077,", ricanant: —C' est elle qui l' a voulu ."
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73093,rougeur aux joues pâles de Fabrice: —Elle? . . .
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73101,. . murmura - t - il . Mais alors
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73109,Mais alors . . . Il reprit: —Mais toi? demanda
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73112,. . Il reprit: —Mais toi? demanda - t -
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73116,—Mais toi? demanda - t - il . Tu ris
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73119,- t - il . Tu ris . . .
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73124,Tu ris . . . Tu ne l' aimes donc
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73126,. . . Tu ne l' aimes donc plus? —Mon
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73134,"plus? —Mon Dieu , dit Lionel , c' était une"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73136,"Dieu , dit Lionel , c' était une gentille maîtresse"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73138,"dit Lionel , c' était une gentille maîtresse . Mais"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73146,". Mais nous avons , elle et moi , deux"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73148,"nous avons , elle et moi , deux personnalités trop"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73158,fortes pour nous entendre . Je veux l' avoir d'
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73160,nous entendre . Je veux l' avoir d' une façon
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73166,"avoir d' une façon , elle veut m' avoir d'"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73168,"une façon , elle veut m' avoir d' une autre"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73188,"s' en va . Pour ma part , j' en"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73191,". Pour ma part , j' en ai assez ,"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73197,"en ai assez , —conclut - il brutalement . —Est"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73206,—Est - ce vrai? dit Fabrice . Est - ce
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73216,tout à fait vrai? Es - tu sûr de ton
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73220,Es - tu sûr de ton cœur? Tu ne l'
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73222,tu sûr de ton cœur? Tu ne l' aimes plus
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73224,"de ton cœur? Tu ne l' aimes plus , tu"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73228,"ne l' aimes plus , tu ne l' épouseras pas?"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73230,"aimes plus , tu ne l' épouseras pas? A partir"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73305,"si éloignés l' un de l' autre . Lionel ,"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73308,"un de l' autre . Lionel , voyant les jours"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73317,"jours passer , sachant que Renée restait toujours à Clamart"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73329,irritait de l' obstination de la jeune femme et craignait
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73333,de la jeune femme et craignait que tout ne finît
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73342,finît pas aussi aisément qu' il l' aurait voulu .
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73349,"aurait voulu . Quant à Fabrice , quoi qu' il"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73353,"à Fabrice , quoi qu' il essayât de faire ,"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73358,"il essayât de faire , il ne pouvait se sentir"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73373,se déroulait si près de lui . Sa résolution était
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73375,si près de lui . Sa résolution était bien arrêtée:
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73380,Sa résolution était bien arrêtée: il ne retournerait plus à
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73386,ne retournerait plus à Clamart; il n' interviendrait pas entre
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73393,interviendrait pas entre Lionel et la jeune femme . Ce
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73401,". Ce n' était pas son rôle , cela ne"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73406,"son rôle , cela ne le regardait en rien ."
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73415,". Et pourtant , il lui devenait impossible de détacher"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73420,lui devenait impossible de détacher sa pensée d' une situation
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73428,"une situation qui , semblait - il , aurait dû"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73433,"- il , aurait dû lui être absolument indifférente ."
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73446,l' heure d' un repas le ramenait en présence de
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73451,"le ramenait en présence de son ami , il interrogeait"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73454,"présence de son ami , il interrogeait son visage d'"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73479,. Et chaque fois qu' il se séparait de lui
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73496,"sans avoir rien découvert , il songeait à cette petite"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73530,désespoir . Cela devint chez lui une obsession . L'
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73537,obsession . L' image de Renée ne quitta plus sa
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73541,de Renée ne quitta plus sa pensée . Il s'
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73544,quitta plus sa pensée . Il s' imagina d' abord
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73556,était là un effet de son anxiété pour cette infortunée
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73559,"effet de son anxiété pour cette infortunée jeune femme ,"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73564,"cette infortunée jeune femme , qui méritait mieux que sa"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73568,", qui méritait mieux que sa destinée . Puis ,"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73577,", un beau jour , il s' aperçut qu' il"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73581,", il s' aperçut qu' il souffrait de ne plus"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73586,"il souffrait de ne plus la voir , et que"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73600,"et des lectures partagées avec elle laissait , par sa"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73604,"avec elle laissait , par sa brusque interruption , un"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73614,vide pénible au fond de son cœur . Il s'
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73617,"fond de son cœur . Il s' épouvanta , il"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73621,". Il s' épouvanta , il se révolta lorsqu' il"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73625,", il se révolta lorsqu' il fit cette découverte ."
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73630,il fit cette découverte . Il s' efforça consciencieusement d'
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73640,oublier . Cela sans doute lui eût été facile s'
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73645,lui eût été facile s' il avait su Renée heureuse
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73648,facile s' il avait su Renée heureuse auprès de Lionel
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73658,amoureux . L' idée que cette femme appartenait à un
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73689,"dans une liaison irrégulière que lui , Fabrice , désapprouvait"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73695,", Fabrice , désapprouvait , l' eût à coup sûr"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73710,"Mais le malheur même de Renée , l' incertitude où"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73715,"Renée , l' incertitude où il était de ce qu'"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73720,"il était de ce qu' elle pensait , de ce"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73726,"pensait , de ce qu' elle faisait , de ce"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73732,"faisait , de ce qu' elle allait devenir , excitaient"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73737,"elle allait devenir , excitaient son imagination , sa sympathie"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73740,", excitaient son imagination , sa sympathie , sa pitié"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73743,"imagination , sa sympathie , sa pitié , et du"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73751,"et du même coup , son admiration , par le"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73761,"contraste des qualités supérieures de la jeune femme , avec"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73771,la misérable situation dans laquelle elle se débattait . Et
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73780,Et le moment vint où il n' y tint plus
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73787,"y tint plus , où il partit pour aller la"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73791,où il partit pour aller la voir . A ses
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73795,"aller la voir . A ses yeux , la plus"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73803,la plus élémentaire courtoisie excusait sa démarche . Après tout
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73815,ne s' était passé entre elle et lui qui dût
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73817,était passé entre elle et lui qui dût interrompre les
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73827,relations amicales établies autrefois . Il allait chez elle jadis
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73830,autrefois . Il allait chez elle jadis par amitié pour
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73839,pour Lionel . Maintenant qu' il appréciait la jeune femme
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73841,. Maintenant qu' il appréciait la jeune femme à la
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73848,femme à la mesure de sa haute valeur intellectuelle et
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73855,"valeur intellectuelle et morale , il devenait son ami personnel"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73857,"et morale , il devenait son ami personnel , à"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73862,"son ami personnel , à elle - même . C'"
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73872,est à ce titre qu' il lui rendait visite .
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73873,à ce titre qu' il lui rendait visite . Il
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73877,il lui rendait visite . Il voulait lui offrir ses
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73879,rendait visite . Il voulait lui offrir ses services dans
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73881,. Il voulait lui offrir ses services dans l' isolement
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73887,services dans l' isolement où elle se trouvait . Il
Lesueur-Daniel_Amour-d-aujourd-hui_<l' homme-2691>_73891,où elle se trouvait . Il voulait aussi lui prouver
