,text_surronding
Sand-George_Nanon_<Dumont-2108>_45443,"dans son intérêt , je vous conseille de ne pas"
Sand-George_Nanon_<Dumont-2108>_45457,". Dans trois jours , vous serez absous ou condamné"
Sand-George_Nanon_<Dumont-2108>_45478,"la paix , selon que vous serez reconnu plus ou"
Sand-George_Nanon_<Dumont-2108>_45495,"? c' est vous , mon ancien ami , qui"
Sand-George_Nanon_<Dumont-2108>_45506,admettez pas la possibilité de mon innocence ? ou bien
Sand-George_Nanon_<Dumont-2108>_45518,"vous , avocat , qui me déclarez d' avance qu'"
Sand-George_Nanon_<Dumont-2108>_45541,un mouvement de colère . Ses yeux lançaient des éclairs
Sand-George_Nanon_<Dumont-2108>_45559,"comme un homme brisé :– Jeune homme , dit -"
Sand-George_Nanon_<Dumont-2108>_45563,":– Jeune homme , dit - il , j' ai"
Sand-George_Nanon_<Dumont-2108>_45566,", dit - il , j' ai une mission terrible"
Sand-George_Nanon_<Dumont-2108>_45591,a plus d' avocat . Je suis devenu un inquisiteur
Sand-George_Nanon_<Dumont-2108>_45602,"un juge . Oui , moi , girondin l' an"
Sand-George_Nanon_<Dumont-2108>_45610,"l' an passé , quand je quittai ma province avec"
Sand-George_Nanon_<Dumont-2108>_45612,"passé , quand je quittai ma province avec des illusions"
Sand-George_Nanon_<Dumont-2108>_45621,"illusions de l' inexpérience , je suis devenu ce que"
Sand-George_Nanon_<Dumont-2108>_45634,est forcé d' être . J' ai vu l' incapacité
Sand-George_Nanon_<Dumont-2108>_45722,des enfants . . . Je vous dis qu' il
Sand-George_Nanon_<Dumont-2108>_45723,enfants . . . Je vous dis qu' il l'
Sand-George_Nanon_<Dumont-2108>_45726,. Je vous dis qu' il l' a fallu !
Sand-George_Nanon_<Dumont-2108>_45740,"Et en parlant ainsi , il mordait son mouchoir ."
Sand-George_Nanon_<Dumont-2108>_45742,"parlant ainsi , il mordait son mouchoir . – Je"
Sand-George_Nanon_<Dumont-2108>_45746,mordait son mouchoir . – Je vous dis qu' il
Sand-George_Nanon_<Dumont-2108>_45747,son mouchoir . – Je vous dis qu' il le
Sand-George_Nanon_<Dumont-2108>_45756,le faut encore . Si vous avez seulement hésité un
Sand-George_Nanon_<Dumont-2108>_45763,seulement hésité un instant entre votre père et la République
Sand-George_Nanon_<Dumont-2108>_45769,"père et la République , vous êtes perdu et je"
Sand-George_Nanon_<Dumont-2108>_45773,", vous êtes perdu et je ne puis vous sauver"
Sand-George_Nanon_<Dumont-2108>_45776,perdu et je ne puis vous sauver . – Je
Sand-George_Nanon_<Dumont-2108>_45780,puis vous sauver . – Je n' ai pas hésité
Sand-George_Nanon_<Dumont-2108>_45795,", si on refuse de me croire et qu' on"
Sand-George_Nanon_<Dumont-2108>_45800,me croire et qu' on m' empêche de le prouver
Sand-George_Nanon_<Dumont-2108>_45806,"empêche de le prouver , je suis perdu en effet"
Sand-George_Nanon_<Dumont-2108>_45815,"effet . Eh bien , monsieur , soit ! je"
Sand-George_Nanon_<Dumont-2108>_45819,", monsieur , soit ! je suis prêt à mourir"
Sand-George_Nanon_<Dumont-2108>_45825,"suis prêt à mourir . Je suis bien jeune ,"
Sand-George_Nanon_<Dumont-2108>_45831,"suis bien jeune , mais je sens bien que je"
Sand-George_Nanon_<Dumont-2108>_45835,mais je sens bien que je suis venu dans un
Sand-George_Nanon_<Dumont-2108>_45851,"pas à la vie . Je mourrai sans faiblesse ,"
Sand-George_Nanon_<Dumont-2108>_45857,"mourrai sans faiblesse , puis - je espérer que ma"
Sand-George_Nanon_<Dumont-2108>_45861,puis - je espérer que ma sœur et mes amis
Sand-George_Nanon_<Dumont-2108>_45864,espérer que ma sœur et mes amis ? . .
Sand-George_Nanon_<Dumont-2108>_45895,. Aucune dénonciation venant de votre commune n' a été
Sand-George_Nanon_<Dumont-2108>_45918,oublier !– Le conseil que vous me donnez et que
Sand-George_Nanon_<Dumont-2108>_45919,!– Le conseil que vous me donnez et que je
Sand-George_Nanon_<Dumont-2108>_45923,"vous me donnez et que je suivrai , n' en"
Sand-George_Nanon_<Dumont-2108>_45931,"n' en doutez pas , me prouve que vous ferez"
Sand-George_Nanon_<Dumont-2108>_45934,"pas , me prouve que vous ferez votre possible pour"
Sand-George_Nanon_<Dumont-2108>_45936,me prouve que vous ferez votre possible pour les sauver
Sand-George_Nanon_<Dumont-2108>_45942,possible pour les sauver et je vous en remercie .
Sand-George_Nanon_<Dumont-2108>_45943,pour les sauver et je vous en remercie . Je
Sand-George_Nanon_<Dumont-2108>_45947,je vous en remercie . Je ne vous demande rien
Sand-George_Nanon_<Dumont-2108>_45949,en remercie . Je ne vous demande rien pour moi
Sand-George_Nanon_<Dumont-2108>_45953,"ne vous demande rien pour moi , faites - moi"
Sand-George_Nanon_<Dumont-2108>_45955,"demande rien pour moi , faites - moi conduire en"
Sand-George_Nanon_<Dumont-2108>_45956,"rien pour moi , faites - moi conduire en prison"
Sand-George_Nanon_<Dumont-2108>_45962,moi conduire en prison . J' irai avec une seule
Sand-George_Nanon_<Dumont-2108>_45973,", celle de voir que vous avez douté de moi"
Sand-George_Nanon_<Dumont-2108>_45977,que vous avez douté de moi . M . Costejoux
Sand-George_Nanon_<Dumont-2108>_45979,avez douté de moi . M . Costejoux paraissait ébranlé
Sand-George_Nanon_<Dumont-2108>_45985,. Costejoux paraissait ébranlé . Dumont se jeta à ses
Sand-George_Nanon_<Dumont-2108>_45989,". Dumont se jeta à ses pieds , protestant de"
Sand-George_Nanon_<Dumont-2108>_46000,innocence et du patriotisme d' Émilien et suppliant l' ancien
Sand-George_Nanon_<Dumont-2108>_46003,patriotisme d' Émilien et suppliant l' ancien ami de le
Sand-George_Nanon_<Dumont-2108>_46007,suppliant l' ancien ami de le sauver . – Je
Sand-George_Nanon_<Dumont-2108>_46011,"de le sauver . – Je ne le puis ,"
Sand-George_Nanon_<Dumont-2108>_46017,"ne le puis , répondit M . Costejoux . Songez"
Sand-George_Nanon_<Dumont-2108>_46023,. Costejoux . Songez à vous - même . –
Sand-George_Nanon_<Dumont-2108>_46028,vous - même . – Je n' y songerai pas
Sand-George_Nanon_<Dumont-2108>_46037,"pas , merci ! reprit Dumont , je suis un"
Sand-George_Nanon_<Dumont-2108>_46039,"merci ! reprit Dumont , je suis un vieux homme"
Sand-George_Nanon_<Dumont-2108>_46041,"reprit Dumont , je suis un vieux homme ; qu'"
Sand-George_Nanon_<Dumont-2108>_46049,; qu' on fasse de moi ce qu' on voudra
Sand-George_Nanon_<Dumont-2108>_46058,"voudra , et , puisque vous ne pouvez rien pour"
Sand-George_Nanon_<Dumont-2108>_46063,"vous ne pouvez rien pour mon jeune maître , faites"
Sand-George_Nanon_<Dumont-2108>_46069,"jeune maître , faites que je sois accusé , enfermé"
Sand-George_Nanon_<Dumont-2108>_46090,"– Taisez - vous , malheureux ! s' écria M"
Sand-George_Nanon_<Dumont-2108>_46094,", malheureux ! s' écria M . Costejoux . Il"
Sand-George_Nanon_<Dumont-2108>_46105,a des gens capables de vous prendre au mot .
Sand-George_Nanon_<Dumont-2108>_46113,"mot . – Oui , tais - toi , Dumont"
Sand-George_Nanon_<Dumont-2108>_46114,". – Oui , tais - toi , Dumont ,"
Sand-George_Nanon_<Dumont-2108>_46117,", tais - toi , Dumont , dit Émilien en"
Sand-George_Nanon_<Dumont-2108>_46120,"toi , Dumont , dit Émilien en l' embrassant ."
Sand-George_Nanon_<Dumont-2108>_46122,"Dumont , dit Émilien en l' embrassant . Tu n'"
Sand-George_Nanon_<Dumont-2108>_46125,Émilien en l' embrassant . Tu n' as pas le
Sand-George_Nanon_<Dumont-2108>_46134,le droit de mourir . Je te fais mon héritier
Sand-George_Nanon_<Dumont-2108>_46135,"droit de mourir . Je te fais mon héritier ,"
Sand-George_Nanon_<Dumont-2108>_46137,"mourir . Je te fais mon héritier , je te"
Sand-George_Nanon_<Dumont-2108>_46140,"te fais mon héritier , je te lègue ma sœur"
Sand-George_Nanon_<Dumont-2108>_46141,"fais mon héritier , je te lègue ma sœur !Et"
Sand-George_Nanon_<Dumont-2108>_46143,"héritier , je te lègue ma sœur !Et il ajouta"
Sand-George_Nanon_<Dumont-2108>_46146,te lègue ma sœur !Et il ajouta en allant tout
Sand-George_Nanon_<Dumont-2108>_46153,en allant tout droit à M . Costejoux :– Finissons
Sand-George_Nanon_<Dumont-2108>_46161,":– Finissons - en , monsieur , faites - moi"
Sand-George_Nanon_<Dumont-2108>_46163,"- en , monsieur , faites - moi arrêter ,"
Sand-George_Nanon_<Dumont-2108>_46164,"en , monsieur , faites - moi arrêter , puisque"
Sand-George_Nanon_<Dumont-2108>_46171,"arrêter , puisque , selon vous , je suis un"
Sand-George_Nanon_<Dumont-2108>_46173,"puisque , selon vous , je suis un menteur et"
Sand-George_Nanon_<Dumont-2108>_46182,et un lâche . – Vous a - t -
Sand-George_Nanon_<Dumont-2108>_46193,vu entrer ici ? dit l' avocat avec impatience .
Sand-George_Nanon_<Dumont-2108>_46208,"venus en secret , répondit Émilien . Tout le monde"
Sand-George_Nanon_<Dumont-2108>_46220,nous voir . – Avez - vous parlé à quelqu'
Sand-George_Nanon_<Dumont-2108>_46253,vous nommés au familier qui vous a introduits dans mon
Sand-George_Nanon_<Dumont-2108>_46257,qui vous a introduits dans mon cabinet ?– Nous ne
Sand-George_Nanon_<Dumont-2108>_46265,Nous ne savons de qui vous parlez ; votre domestique
Sand-George_Nanon_<Dumont-2108>_46268,de qui vous parlez ; votre domestique nous connaît et
Sand-George_Nanon_<Dumont-2108>_46290,"bien , partez , dit M . Costejoux en ouvrant"
Sand-George_Nanon_<Dumont-2108>_46319,vous arrêter nulle part . Je ne vous cache pas
Sand-George_Nanon_<Dumont-2108>_46321,"nulle part . Je ne vous cache pas que ,"
Sand-George_Nanon_<Dumont-2108>_46331,"si vous êtes pris , je payerai de ma tête"
Sand-George_Nanon_<Dumont-2108>_46334,"pris , je payerai de ma tête l' évasion que"
Sand-George_Nanon_<Dumont-2108>_46339,ma tête l' évasion que je vous procure . Mais
Sand-George_Nanon_<Dumont-2108>_46344,je vous procure . Mais c' est moi qui vous
Sand-George_Nanon_<Dumont-2108>_46346,procure . Mais c' est moi qui vous ai mandés
Sand-George_Nanon_<Dumont-2108>_46347,. Mais c' est moi qui vous ai mandés ici
Sand-George_Nanon_<Dumont-2108>_46354,"ai mandés ici , où je voulais vous parler de"
Sand-George_Nanon_<Dumont-2108>_46356,"ici , où je voulais vous parler de mes affaires"
Sand-George_Nanon_<Dumont-2108>_46359,"je voulais vous parler de mes affaires , j' ignorais"
Sand-George_Nanon_<Dumont-2108>_46362,"parler de mes affaires , j' ignorais les charges qui"
Sand-George_Nanon_<Dumont-2108>_46369,les charges qui pèsent sur vous . Il ne sera
Sand-George_Nanon_<Dumont-2108>_46377,ne sera pas dit que je vous aurai attirés dans
Sand-George_Nanon_<Dumont-2108>_46396,"mot , sans remercier , Émilien prit le bras de"
Sand-George_Nanon_<Dumont-2108>_46401,Émilien prit le bras de Dumont et l' entraîna dans
Sand-George_Nanon_<Dumont-2108>_46403,le bras de Dumont et l' entraîna dans l' escalier
Sand-George_Nanon_<Dumont-2108>_46404,bras de Dumont et l' entraîna dans l' escalier ;
Sand-George_Nanon_<Dumont-2108>_46409,entraîna dans l' escalier ; il traversa avec lui la
Sand-George_Nanon_<Dumont-2108>_46412,escalier ; il traversa avec lui la rue et le
Sand-George_Nanon_<Dumont-2108>_46416,avec lui la rue et le mit dans le chemin
Sand-George_Nanon_<Dumont-2108>_46417,lui la rue et le mit dans le chemin par
Sand-George_Nanon_<Dumont-2108>_46428,"ils étaient venus , en lui disant :– Marche devant"
Sand-George_Nanon_<Dumont-2108>_46431,", en lui disant :– Marche devant sans te presser"
Sand-George_Nanon_<Dumont-2108>_46434,disant :– Marche devant sans te presser et sans te
Sand-George_Nanon_<Dumont-2108>_46438,sans te presser et sans te retourner . Ne t'
Sand-George_Nanon_<Dumont-2108>_46442,"sans te retourner . Ne t' arrête nulle part ,"
Sand-George_Nanon_<Dumont-2108>_46448,"arrête nulle part , n' aie pas l' air de"
Sand-George_Nanon_<Dumont-2108>_46453,aie pas l' air de m' attendre . J' ai
Sand-George_Nanon_<Dumont-2108>_46456,air de m' attendre . J' ai encore un mot
Sand-George_Nanon_<Dumont-2108>_46468,"à M . Costejoux , je te rejoindrai par la"
Sand-George_Nanon_<Dumont-2108>_46469,"M . Costejoux , je te rejoindrai par la traverse"
Sand-George_Nanon_<Dumont-2108>_46488,perdus tous deux . Si tu ne me vois pas
Sand-George_Nanon_<Dumont-2108>_46490,deux . Si tu ne me vois pas en route
Sand-George_Nanon_<Dumont-2108>_46496,"vois pas en route , tu me retrouveras plus loin"
Sand-George_Nanon_<Dumont-2108>_46497,"pas en route , tu me retrouveras plus loin ."
Sand-George_Nanon_<Dumont-2108>_46502,me retrouveras plus loin . Dumont obéit sans comprendre ;
Sand-George_Nanon_<Dumont-2108>_46510,"comprendre ; mais , quand il eut fait une demi"
Sand-George_Nanon_<Dumont-2108>_46520,"- lieue , l' inquiétude le prit , Émilien ne"
Sand-George_Nanon_<Dumont-2108>_46523,"l' inquiétude le prit , Émilien ne revenait pas ."
Sand-George_Nanon_<Dumont-2108>_46528,"Émilien ne revenait pas . Il se dit que ,"
Sand-George_Nanon_<Dumont-2108>_46538,"connaissant les chemins mieux que lui , il l' avait"
Sand-George_Nanon_<Dumont-2108>_46540,"chemins mieux que lui , il l' avait devancé ."
Sand-George_Nanon_<Dumont-2108>_46541,"mieux que lui , il l' avait devancé . Il"
Sand-George_Nanon_<Dumont-2108>_46545,il l' avait devancé . Il marcha encore . Quand
Sand-George_Nanon_<Dumont-2108>_46550,Il marcha encore . Quand il eut gagné la première
Sand-George_Nanon_<Dumont-2108>_46557,"gagné la première étape , il voulut attendre , mais"
Sand-George_Nanon_<Dumont-2108>_46562,"il voulut attendre , mais il était observé par des"
Sand-George_Nanon_<Dumont-2108>_46579,"de donner l' éveil , il poursuivit son chemin et"
Sand-George_Nanon_<Dumont-2108>_46581,"l' éveil , il poursuivit son chemin et se reposa"
Sand-George_Nanon_<Dumont-2108>_46585,poursuivit son chemin et se reposa dans un bois .
Sand-George_Nanon_<Dumont-2108>_46590,reposa dans un bois . Il arriva le lendemain au
Sand-George_Nanon_<Dumont-2108>_46606,"l' espoir d' y trouver son maître . Hélas ,"
Sand-George_Nanon_<Dumont-2108>_46611,"son maître . Hélas , il n' y était pas"
Sand-George_Nanon_<Dumont-2108>_46618,y était pas et nous l' attendîmes en vain .
Sand-George_Nanon_<Dumont-2108>_46623,l' attendîmes en vain . Il avait voulu sauver son
Sand-George_Nanon_<Dumont-2108>_46627,. Il avait voulu sauver son vieux domestique ; mais
Sand-George_Nanon_<Dumont-2108>_46632,son vieux domestique ; mais il n' avait pas voulu
Sand-George_Nanon_<Dumont-2108>_46638,"n' avait pas voulu compromettre M . Costejoux , il"
Sand-George_Nanon_<Dumont-2108>_46642,"compromettre M . Costejoux , il était retourné chez lui"
Sand-George_Nanon_<Dumont-2108>_46646,", il était retourné chez lui et , rentrant par"
Sand-George_Nanon_<Dumont-2108>_46655,"par l' escalier dérobé , il lui avait dit :–"
Sand-George_Nanon_<Dumont-2108>_46656,"l' escalier dérobé , il lui avait dit :– Puisque"
Sand-George_Nanon_<Dumont-2108>_46661,"lui avait dit :– Puisque je suis accusé , je"
Sand-George_Nanon_<Dumont-2108>_46665,"Puisque je suis accusé , je viens me livrer ."
Sand-George_Nanon_<Dumont-2108>_46670,je viens me livrer . Il allait ajouter : «
Sand-George_Nanon_<Dumont-2108>_46675,Il allait ajouter : « Je vous remercie et ne
Sand-George_Nanon_<Dumont-2108>_46676,allait ajouter : « Je vous remercie et ne veux
Sand-George_Nanon_<Dumont-2108>_46680,Je vous remercie et ne veux pas vous perdre »
Sand-George_Nanon_<Dumont-2108>_46682,"remercie et ne veux pas vous perdre » , lorsqu'"
Sand-George_Nanon_<Dumont-2108>_46691,"lorsqu' un regard expressif de M . Costejoux , qui"
Sand-George_Nanon_<Dumont-2108>_46695,"de M . Costejoux , qui était en train d'"
Sand-George_Nanon_<Dumont-2108>_46702,"en train d' écrire , l' avertit qu' il ne"
Sand-George_Nanon_<Dumont-2108>_46768,une alouette . D' abord Émilien ne le reconnut pas
Sand-George_Nanon_<Dumont-2108>_46787,voix retentissante :– Ah ! le voilà ! Nous n'
Sand-George_Nanon_<Dumont-2108>_46797,"aurons pas la peine de l' envoyer chercher !Alors ,"
Sand-George_Nanon_<Dumont-2108>_46802,"l' envoyer chercher !Alors , Émilien le reconnut : c'"
Sand-George_Nanon_<Dumont-2108>_46859,celui qui haïssait le plus Émilien . Il était membre
Sand-George_Nanon_<Dumont-2108>_46897,Tout aussitôt il procéda à son interrogatoire dans le cabinet
Sand-George_Nanon_<Dumont-2108>_46907,"de M . Costejoux , Émilien fut pris d' un"
Sand-George_Nanon_<Dumont-2108>_46916,"un tel dégoût , qu' il refusa de lui répondre"
Sand-George_Nanon_<Dumont-2108>_46922,refusa de lui répondre et fut sur - le -
Sand-George_Nanon_<Dumont-2108>_46956,un de pris ! voilà un aristocrate qui voulait déserter
Sand-George_Nanon_<Dumont-2108>_46958,pris ! voilà un aristocrate qui voulait déserter à l'
Sand-George_Nanon_<Dumont-2108>_46965,déserter à l' ennemi et qui va passer par la
Sand-George_Nanon_<Dumont-2108>_46988,guillotine ! » et insultaient le pauvre enfant . Le
Sand-George_Nanon_<Dumont-2108>_47087,"de ne pas voir revenir Émilien , je compris tout"
Sand-George_Nanon_<Dumont-2108>_47095,compris tout de suite qu' il était retourné se livrer
Sand-George_Nanon_<Dumont-2108>_47102,retourné se livrer et je le jugeai perdu . Mais
Sand-George_Nanon_<Dumont-2108>_47157,", car la pensée de le délivrer me vint tout"
Sand-George_Nanon_<M . Costejoux-2413>_51560,". Je me demandais pourquoi M . Costejoux , qui"
Sand-George_Nanon_<M . Costejoux-2413>_51564,"pourquoi M . Costejoux , qui devait voir aussi cela"
Sand-George_Nanon_<M . Costejoux-2413>_51672,"en colère quand je revis M . Costejoux , qui"
Sand-George_Nanon_<M . Costejoux-2413>_51676,"revis M . Costejoux , qui , sur le midi"
Sand-George_Nanon_<M . Costejoux-2413>_51697,pus me tenir de le lui dire . – Oui
Sand-George_Nanon_<M . Costejoux-2413>_51704,". – Oui , répondit - il , tout cela"
Sand-George_Nanon_<M . Costejoux-2413>_51762,. – Eh bien ! tu mets la main sur
Sand-George_Nanon_<M . Costejoux-2413>_51820,C' est bien malheureux ! vous tournez dans une cage
Sand-George_Nanon_<M . Costejoux-2413>_51837,avec des chats . Si vous cassez les barreaux vous
Sand-George_Nanon_<M . Costejoux-2413>_51846,vous trouverez le vautour qui vous attend ; si vous
Sand-George_Nanon_<M . Costejoux-2413>_51850,"qui vous attend ; si vous restez en cage ,"
Sand-George_Nanon_<M . Costejoux-2413>_51857,"en cage , les chats vous mangeront . – C'"
Sand-George_Nanon_<M . Costejoux-2413>_51887,"ne nous aide pas . Tu l' as dit ,"
Sand-George_Nanon_<M . Costejoux-2413>_51896,", il est poltron ; j' ajoute qu' il est"
