,text_surronding
Greville-Henry_Sonia_<Boris-2280>_72674,"bruit . Tout éperdu , il agita fiévreusement les vêtements"
Greville-Henry_Sonia_<Boris-2280>_72680,agita fiévreusement les vêtements de Sonia suspendus dans une petite
Greville-Henry_Sonia_<Boris-2280>_72693,manteau et le châle qu' elle portait d' ordinaire pour
Greville-Henry_Sonia_<Boris-2280>_72704,étaient à leur place . Il passa dans sa chambre
Greville-Henry_Sonia_<Boris-2280>_72707,place . Il passa dans sa chambre : rien non
Greville-Henry_Sonia_<Boris-2280>_72723,"cabinet à demi obscur où Sonia avait son lit ,"
Greville-Henry_Sonia_<Boris-2280>_72725,"demi obscur où Sonia avait son lit , et où"
Greville-Henry_Sonia_<Boris-2280>_72730,"son lit , et où il n' avait jamais pénétré"
Greville-Henry_Sonia_<Boris-2280>_72751,", le cœur serré , il n' avait pas appelé"
Greville-Henry_Sonia_<Boris-2280>_72773,"au moment d' entrer , il s' arrêta , et"
Greville-Henry_Sonia_<Boris-2280>_72778,"il s' arrêta , et murmura à voix basse :"
Greville-Henry_Sonia_<Boris-2280>_72783,murmura à voix basse : Sonia ! Un faible bruit
Greville-Henry_Sonia_<Boris-2280>_72793,", sanglot ou gémissement , lui répondit . Il entra"
Greville-Henry_Sonia_<Boris-2280>_72796,"gémissement , lui répondit . Il entra vivement , et"
Greville-Henry_Sonia_<Boris-2280>_72801,"Il entra vivement , et aperçut la jeune fille à"
Greville-Henry_Sonia_<Boris-2280>_72802,"entra vivement , et aperçut la jeune fille à genoux"
Greville-Henry_Sonia_<Boris-2280>_72813,"le sol , repliée sur elle - même , la"
Greville-Henry_Sonia_<Boris-2280>_72821,", la tête cachée dans ses deux mains . Boris"
Greville-Henry_Sonia_<Boris-2280>_72825,dans ses deux mains . Boris la voyait à peine
Greville-Henry_Sonia_<Boris-2280>_72826,ses deux mains . Boris la voyait à peine dans
Greville-Henry_Sonia_<Boris-2280>_72836,la demi - obscurité . Ses tresses s' étaient déroulées
Greville-Henry_Sonia_<Boris-2280>_72844,"étaient déroulées , et couvraient ses épaules de leurs rubans"
Greville-Henry_Sonia_<Boris-2280>_72854,"soyeux … À l' entrée du jeune homme , elle"
Greville-Henry_Sonia_<Boris-2280>_72858,"entrée du jeune homme , elle sembla se replier encore"
Greville-Henry_Sonia_<Boris-2280>_72864,"sembla se replier encore sur elle - même , comme"
Greville-Henry_Sonia_<Boris-2280>_72874,si un sentiment de honte l' eût fait se dérober
Greville-Henry_Sonia_<Boris-2280>_72883,dérober aux regards . — Sonia ! dit Boris en
Greville-Henry_Sonia_<Boris-2280>_72886,. — Sonia ! dit Boris en faisant un pas
Greville-Henry_Sonia_<Boris-2280>_72892,en faisant un pas vers elle . Son cœur était
Greville-Henry_Sonia_<Boris-2280>_72894,un pas vers elle . Son cœur était plein de
Greville-Henry_Sonia_<Boris-2280>_72901,était plein de larmes ; il eût tout donné pour
Greville-Henry_Sonia_<Boris-2280>_72916,qui agitaient les épaules de la pauvre créature affaissée devant
Greville-Henry_Sonia_<Boris-2280>_72921,la pauvre créature affaissée devant lui ; il voulait la
Greville-Henry_Sonia_<Boris-2280>_72923,créature affaissée devant lui ; il voulait la serrer sur
Greville-Henry_Sonia_<Boris-2280>_72925,devant lui ; il voulait la serrer sur son cœur
Greville-Henry_Sonia_<Boris-2280>_72928,"il voulait la serrer sur son cœur , sécher ses"
Greville-Henry_Sonia_<Boris-2280>_72932,"sur son cœur , sécher ses larmes sous ses baisers"
Greville-Henry_Sonia_<Boris-2280>_72935,", sécher ses larmes sous ses baisers , comme on"
Greville-Henry_Sonia_<Boris-2280>_72947,"un enfant blessé , – il n' osait , car"
Greville-Henry_Sonia_<Boris-2280>_72954,"osait , car chacun de ses gestes pouvait désormais sembler"
Greville-Henry_Sonia_<Boris-2280>_72962,désormais sembler une offense à cette vierge outragée . —
Greville-Henry_Sonia_<Boris-2280>_72967,cette vierge outragée . — Sonia ! dit - il
Greville-Henry_Sonia_<Boris-2280>_72970,". — Sonia ! dit - il encore , mais"
Greville-Henry_Sonia_<Boris-2280>_72985,contenait toutes les prières de son cœur . Elle leva
Greville-Henry_Sonia_<Boris-2280>_72988,prières de son cœur . Elle leva vers lui ses
Greville-Henry_Sonia_<Boris-2280>_72991,cœur . Elle leva vers lui ses yeux noyés de
Greville-Henry_Sonia_<Boris-2280>_72992,. Elle leva vers lui ses yeux noyés de larmes
Greville-Henry_Sonia_<Boris-2280>_73018,il eût pu foudroyer . Boris sentit son cœur battre
Greville-Henry_Sonia_<Boris-2280>_73020,pu foudroyer . Boris sentit son cœur battre violemment dans
Greville-Henry_Sonia_<Boris-2280>_73025,son cœur battre violemment dans sa poitrine : ces yeux
Greville-Henry_Sonia_<Boris-2280>_73031,poitrine : ces yeux suppliants lui révélaient un monde de
Greville-Henry_Sonia_<Boris-2280>_73042,"jusqu' alors ignorés . — Sonia , dit - il"
Greville-Henry_Sonia_<Boris-2280>_73045,". — Sonia , dit - il , j' ai"
Greville-Henry_Sonia_<Boris-2280>_73048,", dit - il , j' ai été coupable ,"
Greville-Henry_Sonia_<Boris-2280>_73053,"j' ai été coupable , je te demande pardon …"
Greville-Henry_Sonia_<Boris-2280>_73054,"ai été coupable , je te demande pardon … —"
Greville-Henry_Sonia_<Boris-2280>_73065,? s' écria - t - elle en se levant
Greville-Henry_Sonia_<Boris-2280>_73074,levant tout a coup ; vous ? c' est moi
Greville-Henry_Sonia_<Boris-2280>_73078,; vous ? c' est moi qui devrais vous demander
Greville-Henry_Sonia_<Boris-2280>_73079,vous ? c' est moi qui devrais vous demander pardon
Greville-Henry_Sonia_<Boris-2280>_73081,c' est moi qui devrais vous demander pardon ! Elle
Greville-Henry_Sonia_<Boris-2280>_73085,devrais vous demander pardon ! Elle se laissa retomber à
Greville-Henry_Sonia_<Boris-2280>_73092,laissa retomber à genoux devant le jeune homme . —
Greville-Henry_Sonia_<Boris-2280>_73097,le jeune homme . — J' aurais dû comprendre que
Greville-Henry_Sonia_<Boris-2280>_73102,J' aurais dû comprendre que ma présence ici pouvait vous
Greville-Henry_Sonia_<Boris-2280>_73106,"que ma présence ici pouvait vous faire du tort ,"
Greville-Henry_Sonia_<Boris-2280>_73117,il ne convenait pas que je fusse plus longtemps votre
Greville-Henry_Sonia_<Boris-2280>_73121,"que je fusse plus longtemps votre servante , qu' on"
Greville-Henry_Sonia_<Boris-2280>_73126,"votre servante , qu' on vous accuserait de vilaines choses"
Greville-Henry_Sonia_<Boris-2280>_73135,"choses ! … Oh ! mon maître , vous m'"
Greville-Henry_Sonia_<Boris-2280>_73138,"Oh ! mon maître , vous m' avez tout donné"
Greville-Henry_Sonia_<Boris-2280>_73139,"! mon maître , vous m' avez tout donné ;"
Greville-Henry_Sonia_<Boris-2280>_73146,"tout donné ; grâce à vous , j' ai connu"
Greville-Henry_Sonia_<Boris-2280>_73148,"; grâce à vous , j' ai connu Dieu et"
Greville-Henry_Sonia_<Boris-2280>_73166,"et la liberté , et vous m' avez ainée ainsi"
Greville-Henry_Sonia_<Boris-2280>_73167,"la liberté , et vous m' avez ainée ainsi que"
Greville-Henry_Sonia_<Boris-2280>_73172,m' avez ainée ainsi que votre sainte mère ; –
Greville-Henry_Sonia_<Boris-2280>_73178,"sainte mère ; – et moi , je ne vous"
Greville-Henry_Sonia_<Boris-2280>_73180,"; – et moi , je ne vous ai apporté"
Greville-Henry_Sonia_<Boris-2280>_73182,"et moi , je ne vous ai apporté que la"
Greville-Henry_Sonia_<Boris-2280>_73194,l' injure ! Ah ! j' aurais dû mourir !
Greville-Henry_Sonia_<Boris-2280>_73199,j' aurais dû mourir ! Boris n' osait l' interrompre
Greville-Henry_Sonia_<Boris-2280>_73202,mourir ! Boris n' osait l' interrompre . Il lui
Greville-Henry_Sonia_<Boris-2280>_73206,osait l' interrompre . Il lui semblait que cette heure
Greville-Henry_Sonia_<Boris-2280>_73214,"cette heure allait décider de sa vie , que son"
Greville-Henry_Sonia_<Boris-2280>_73218,"de sa vie , que son destin était attaché aux"
Greville-Henry_Sonia_<Boris-2280>_73225,"était attaché aux lèvres de Sonia , et qu' elle"
Greville-Henry_Sonia_<Boris-2280>_73229,"de Sonia , et qu' elle allait prononcer de leur"
Greville-Henry_Sonia_<Boris-2280>_73239,"sort . — Oui , j' aurais dû mourir ,"
Greville-Henry_Sonia_<Boris-2280>_73251,"m' en aller , reprit - elle à travers ses"
Greville-Henry_Sonia_<Boris-2280>_73255,reprit - elle à travers ses pleurs avec une véhémence
Greville-Henry_Sonia_<Boris-2280>_73263,une véhémence passionnée ; mais je ne pouvais pas m'
Greville-Henry_Sonia_<Boris-2280>_73272,"m' en aller , car vous , mon maître ,"
Greville-Henry_Sonia_<Boris-2280>_73274,"aller , car vous , mon maître , vous êtes"
Greville-Henry_Sonia_<Boris-2280>_73277,"vous , mon maître , vous êtes tout pour moi"
Greville-Henry_Sonia_<Boris-2280>_73281,", vous êtes tout pour moi : je ne veux"
Greville-Henry_Sonia_<Boris-2280>_73283,"êtes tout pour moi : je ne veux pas ,"
Greville-Henry_Sonia_<Boris-2280>_73288,"je ne veux pas , je ne peux pas vivre"
Greville-Henry_Sonia_<Boris-2280>_73295,peux pas vivre loin de vous ! Je vous aime
Greville-Henry_Sonia_<Boris-2280>_73297,vivre loin de vous ! Je vous aime cent fois
Greville-Henry_Sonia_<Boris-2280>_73298,"loin de vous ! Je vous aime cent fois ,"
Greville-Henry_Sonia_<Boris-2280>_73315,! Est - ce que je peux vivre où vous
Greville-Henry_Sonia_<Boris-2280>_73319,que je peux vivre où vous n' êtes pas ?
Greville-Henry_Sonia_<Boris-2280>_73326,êtes pas ? … Quand vous étiez là - bas
Greville-Henry_Sonia_<Boris-2280>_73332,"étiez là - bas , j' ai cru qu' il"
Greville-Henry_Sonia_<Boris-2280>_73355,de bon Dieu ! Et j' ai été lâche !
Greville-Henry_Sonia_<Boris-2280>_73361,ai été lâche ! Quand vous m' avez demandé si
Greville-Henry_Sonia_<Boris-2280>_73362,été lâche ! Quand vous m' avez demandé si je
Greville-Henry_Sonia_<Boris-2280>_73366,vous m' avez demandé si je ne voulais pas me
Greville-Henry_Sonia_<Boris-2280>_73378,il fallait répondre oui et m' en aller ; mais
Greville-Henry_Sonia_<Boris-2280>_73383,m' en aller ; mais je ne pouvais pas …
Greville-Henry_Sonia_<Boris-2280>_73388,je ne pouvais pas … Je ne croyais pas que
Greville-Henry_Sonia_<Boris-2280>_73393,Je ne croyais pas que vous seriez insulté à cause
Greville-Henry_Sonia_<Boris-2280>_73399,seriez insulté à cause de moi ! … Boris l'
Greville-Henry_Sonia_<Boris-2280>_73402,"cause de moi ! … Boris l' écoutait , et"
Greville-Henry_Sonia_<Boris-2280>_73403,"de moi ! … Boris l' écoutait , et avec"
Greville-Henry_Sonia_<Boris-2280>_73412,"avec les paroles désespérées de la pauvre enfant , une"
Greville-Henry_Sonia_<Boris-2280>_73422,joie intime et débordante emplissait son cœur ; un horizon
Greville-Henry_Sonia_<Boris-2280>_73431,"horizon nouveau s' ouvrait devant lui , – une vie"
Greville-Henry_Sonia_<Boris-2280>_73444,"et de bonheur ; – il écoutait , les yeux"
Greville-Henry_Sonia_<Boris-2280>_73452,"les yeux dilatés pour mieux la voir , les lèvres"
Greville-Henry_Sonia_<Boris-2280>_73460,"les lèvres entrouvertes pour mieux l' entendre , les bras"
Greville-Henry_Sonia_<Boris-2280>_73469,bras à demi étendus vers elle pour la saisir quand
Greville-Henry_Sonia_<Boris-2280>_73471,demi étendus vers elle pour la saisir quand elle aurait
Greville-Henry_Sonia_<Boris-2280>_73474,elle pour la saisir quand elle aurait tout dit .
Greville-Henry_Sonia_<Boris-2280>_73480,"aurait tout dit . — Je m' en irai ,"
Greville-Henry_Sonia_<Boris-2280>_73485,"Je m' en irai , mon maître , je m'"
Greville-Henry_Sonia_<Boris-2280>_73488,"irai , mon maître , je m' en vais ,"
Greville-Henry_Sonia_<Boris-2280>_73501,"tout de suite , et vous leur direz à tous"
Greville-Henry_Sonia_<Boris-2280>_73519,ils avaient menti et que je suis partie . Ah
Greville-Henry_Sonia_<Boris-2280>_73527,". Ah ! oui , j' aurais dû le faire"
Greville-Henry_Sonia_<Boris-2280>_73539,", mais est - ce ma faute , à moi"
Greville-Henry_Sonia_<Boris-2280>_73543,"ce ma faute , à moi , si je vous"
Greville-Henry_Sonia_<Boris-2280>_73546,", à moi , si je vous aime plus que"
Greville-Henry_Sonia_<Boris-2280>_73547,"à moi , si je vous aime plus que ma"
Greville-Henry_Sonia_<Boris-2280>_73551,je vous aime plus que ma vie ? Au moins
Greville-Henry_Sonia_<Boris-2280>_73558,"? Au moins , quand je n' y serai plus"
Greville-Henry_Sonia_<Boris-2280>_73564,"n' y serai plus , vous serez heureux ! Elle"
Greville-Henry_Sonia_<Boris-2280>_73568,", vous serez heureux ! Elle s' était peu à"
Greville-Henry_Sonia_<Boris-2280>_73587,petit coffre qui renfermait tout son pauvre avoir ; elle
Greville-Henry_Sonia_<Boris-2280>_73591,tout son pauvre avoir ; elle levait vers Boris son
Greville-Henry_Sonia_<Boris-2280>_73594,avoir ; elle levait vers Boris son visage resplendissant de
Greville-Henry_Sonia_<Boris-2280>_73595,; elle levait vers Boris son visage resplendissant de la
Greville-Henry_Sonia_<Boris-2280>_73604,la joie du sacrifice . Elle allait partir comme elle
Greville-Henry_Sonia_<Boris-2280>_73608,. Elle allait partir comme elle le disait . Boris
Greville-Henry_Sonia_<Boris-2280>_73612,comme elle le disait . Boris l' arrêta et la
Greville-Henry_Sonia_<Boris-2280>_73613,elle le disait . Boris l' arrêta et la prit
Greville-Henry_Sonia_<Boris-2280>_73616,. Boris l' arrêta et la prit dans ses bras
Greville-Henry_Sonia_<Boris-2280>_73617,Boris l' arrêta et la prit dans ses bras .
Greville-Henry_Sonia_<Boris-2280>_73619,arrêta et la prit dans ses bras . — Heureux
Greville-Henry_Sonia_<Boris-2280>_73625,bras . — Heureux sans toi ? dit - il
Greville-Henry_Sonia_<Boris-2280>_73628,"Heureux sans toi ? dit - il , sans toi"
Greville-Henry_Sonia_<Boris-2280>_73632,"dit - il , sans toi ? Mais je t'"
Greville-Henry_Sonia_<Boris-2280>_73635,", sans toi ? Mais je t' aime , Sonia"
Greville-Henry_Sonia_<Boris-2280>_73636,"sans toi ? Mais je t' aime , Sonia !"
Greville-Henry_Sonia_<Boris-2280>_73639,"Mais je t' aime , Sonia ! Dis , veux"
Greville-Henry_Sonia_<Boris-2280>_73644,"Sonia ! Dis , veux - tu être ma femme"
Greville-Henry_Sonia_<Boris-2280>_73647,", veux - tu être ma femme ? 1 ."
Greville-Henry_Sonia_<la vieille Marthe-407>_12055,", demander une aiguille à la vieille Marthe , la"
Greville-Henry_Sonia_<la vieille Marthe-407>_12059,"à la vieille Marthe , la cuisinière des gens ,"
Greville-Henry_Sonia_<la vieille Marthe-407>_12064,"la cuisinière des gens , celle qui l' avait soignée"
Greville-Henry_Sonia_<la vieille Marthe-407>_12065,"cuisinière des gens , celle qui l' avait soignée pendant"
Greville-Henry_Sonia_<la vieille Marthe-407>_12074,"pendant sa maladie , et qui , sans l' aimer"
Greville-Henry_Sonia_<la vieille Marthe-407>_12081,"sans l' aimer , la traitait moins mal que le"
Greville-Henry_Sonia_<la vieille Marthe-407>_12091,"reste des domestiques . — Marthe Nicolaïevna , prêtez -"
Greville-Henry_Sonia_<la vieille Marthe-407>_12094,". — Marthe Nicolaïevna , prêtez - moi une aiguille"
Greville-Henry_Sonia_<la vieille Marthe-407>_12095,"— Marthe Nicolaïevna , prêtez - moi une aiguille et"
Greville-Henry_Sonia_<la vieille Marthe-407>_12108,— Pourquoi faire ? grommela la cuisinière . — Pour
Greville-Henry_Sonia_<la vieille Marthe-407>_12168,", – il faut que je les lui cire pour"
Greville-Henry_Sonia_<la vieille Marthe-407>_12197,". — Donnez - les - moi , Marthe Nicolaïevna"
Greville-Henry_Sonia_<la vieille Marthe-407>_12200,"- les - moi , Marthe Nicolaïevna , je les"
Greville-Henry_Sonia_<la vieille Marthe-407>_12203,"moi , Marthe Nicolaïevna , je les cirerai ! fit"
Greville-Henry_Sonia_<la vieille Marthe-407>_12208,je les cirerai ! fit Sonia toute joyeuse . —
Greville-Henry_Sonia_<la vieille Marthe-407>_12222,"! Prends - les , tu les cireras tous les"
Greville-Henry_Sonia_<la vieille Marthe-407>_12230,tous les jours . Étais - je bête de n'
Greville-Henry_Sonia_<la vieille Marthe-407>_12271,de la chambre . Mais Sonia n' avait pas d'
Greville-Henry_Sonia_<la vieille Marthe-407>_12306,coup de fer malin de la repasseuse . Elle eut
Greville-Henry_Sonia_<la vieille Marthe-407>_12309,malin de la repasseuse . Elle eut la patience de
Greville-Henry_Sonia_<la vieille Marthe-407>_12325,plancher jusqu' à ce qu' elle eût trouvé l' aiguille
Greville-Henry_Sonia_<la vieille Marthe-407>_12369,"par le galant cuisinier , elle vola quelques bouts de"
Greville-Henry_Sonia_<la vieille Marthe-407>_12380,"blanc et noir , qu' elle roula sur une petite"
Greville-Henry_Sonia_<la vieille Marthe-407>_12390,"carte . Tout heureuse , elle se dirigeait vers la"
Greville-Henry_Sonia_<la vieille Marthe-407>_12400,"chambre de Boris , lorsqu' elle se souvint avec stupeur"
Greville-Henry_Sonia_<la vieille Marthe-407>_12407,"souvint avec stupeur , qu' elle ignorait le premier mot"
Greville-Henry_Sonia_<la vieille Marthe-407>_12420,"des reprises ! Résolument , elle s' en alla dans"
Greville-Henry_Sonia_<la vieille Marthe-407>_12430,"un coin du jardin , déchira un petit morceau du"
Greville-Henry_Sonia_<la vieille Marthe-407>_12437,petit morceau du bas de sa pauvre robe en lambeaux
Greville-Henry_Sonia_<la vieille Marthe-407>_12444,"robe en lambeaux , et se mit à le recoudre"
Greville-Henry_Sonia_<la vieille Marthe-407>_12456,"était hideux . Désespérée , elle fondit en larmes ."
Greville-Henry_Sonia_<la vieille Marthe-407>_12468,ne servait de rien . Elle reprit son travail sur
Greville-Henry_Sonia_<la vieille Marthe-407>_12470,de rien . Elle reprit son travail sur de nouveaux
Greville-Henry_Sonia_<la vieille Marthe-407>_12501,"ciseaux et sans guide , elle arriva à raccommoder assez"
Greville-Henry_Sonia_<la vieille Marthe-407>_12514,". Triomphante , alors , elle profita d' un moment"
