,text_surronding
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32414,sortait pas des appartemens . Le capitaine ne voulut point
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32419,Le capitaine ne voulut point la faire appeler ; il
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32423,point la faire appeler ; il se fit annoncer .
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32429,"se fit annoncer . chez sa sœur , qui ne"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32438,ne put s' empêcher de le recevoir . Eh bien
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32444,"recevoir . Eh bien , mademoiselle , lui demanda -"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32446,"Eh bien , mademoiselle , lui demanda - t il"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32454,"t il en entrant , vous êtes donc toujours malade"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32463,malade ? Il paraît que vous renoncez maintenant à ma
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32467,"que vous renoncez maintenant à ma société , car votre"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32471,"à ma société , car votre prétendue indisposition ne m'"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32475,car votre prétendue indisposition ne m' en impose point ;
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32485,"corbleu ! ajouta - t - il , pouvant ,"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32493,"pouvant , à peine contenir sa colère , depuis votre"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32497,"contenir sa colère , depuis votre retour d' Avignon vous"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32501,"depuis votre retour d' Avignon vous jouissez , dans le"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32522,De quelle vengeance pré tendez - vous me parler ?
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32524,vengeance pré tendez - vous me parler ? répondit Ursule
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32528,vous me parler ? répondit Ursule . – Vous savez
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32531,? répondit Ursule . – Vous savez ce que je
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32535,– Vous savez ce que je veux dire L' infortuné
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32538,ce que je veux dire L' infortuné Henri de Montignac
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32553,"se sait enfin , et vous ne pouvez accuser Louise"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32557,et vous ne pouvez accuser Louise de m' avoir instruit
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32559,"ne pouvez accuser Louise de m' avoir instruit , puisque"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32565,"avoir instruit , puisque depuis votre retour de la ville"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32571,"retour de la ville , vous ne l' avez pas"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32573,"la ville , vous ne l' avez pas laissée sortir"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32579,avez pas laissée sortir de votre appartement ; mais monsieur
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32587,mais monsieur de la Farre m' a tout appris ;
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32592,m' a tout appris ; vous avez dénoncé Henri et
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32597,"vous avez dénoncé Henri et son père , et vous"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32601,"et son père , et vous êtes cause qu' ils"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32618,". Exilés , répondit froidement Ursule , cela est impossible"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32632,"est que trop vrai , femme vindicative et cruelle ;"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32637,femme vindicative et cruelle ; vos infâmes délations ont accumule
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32653,nobles Français . Ah ! je rougis d' être contraint
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32661,être contraint de voir en vous la fille de mes
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32662,contraint de voir en vous la fille de mes vertueux
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32665,en vous la fille de mes vertueux parens . –
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32670,mes vertueux parens . – Capitaine y vous m' outragez
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32672,parens . – Capitaine y vous m' outragez . –
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32673,. – Capitaine y vous m' outragez . – D'
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32679,outragez . – D' après votre conduite cela m' est
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32682,D' après votre conduite cela m' est impossible . –
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32687,m' est impossible . – Mon frère . . .
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32694,. . . . – Moi votre frère ! ah
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32695,. . . – Moi votre frère ! ah !
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32704,! grand Dieu S' ne me donnez jamais un nom
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32711,jamais un nom qui doit me faire rougir . –
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32717,faire rougir . – Quand vous serez las de m'
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32721,"Quand vous serez las de m' insulter , vous me"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32724,"las de m' insulter , vous me direz qui peut"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32725,"de m' insulter , vous me direz qui peut vous"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32729,vous me direz qui peut vous porter à cet excès
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32738,excès de colère . – Vos actions . Eh quoi
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32744,actions . Eh quoi ! vous avez accusé Henri de
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32753,de conspiration . - Qui vous l' a dit ?
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32771,été assez lâche pour écouler vos délations . Il vous
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32775,écouler vos délations . Il vous méprise maintenant comme vous
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32779,Il vous méprise maintenant comme vous le méritez ; mais
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32834,ordre de la cour . Ursule parut accablée ; mais
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32847,"à l' offense qu' Henri lui avait faite , elle"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32851,"Henri lui avait faite , elle s' écria : Je"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32855,", elle s' écria : Je suis vengée ! le"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32872,coûte pour se jouer d' une femme . Je voudrais
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32875,"jouer d' une femme . Je voudrais , ajouta -"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32881,"voudrais , ajouta - t - elle , que celle"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32890,celle qui a causé tous mes maux éprouvât un sort
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32899,"sort semblable , Oui , j' ai juré de pour"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32912,"indignes amans … Arrêtez , lui dit le capitaine ,"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32919,"le capitaine , arrêtez : Songez que celle que vous"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32921,", arrêtez : Songez que celle que vous accusez est"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32923,": Songez que celle que vous accusez est innocente ,"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32930,"est innocente , que jamais elle n' a parlé à"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32943,"votre présence , et que cette jeune personne que vous"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32946,et que cette jeune personne que vous voulez perdre est
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32947,que cette jeune personne que vous voulez perdre est épouse
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32954,"perdre est épouse , qu' elle est mère , que"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32967,la mort est suspendue sur sa tête et sur celle
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32973,"tête et sur celle de son père , et que"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_32980,", et que ce que vous avez osé inventer contre"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_33027,"justes , Eh quoi ! cette Eulalie n' est point"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_33032,"cette Eulalie n' est point ma rivale , dit Ursule"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_33036,"point ma rivale , dit Ursule ! – Non ,"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_33060,", conduisez - moi vers elle ; je veux m'"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_33069,"m' en assurer , – Vous y conduire , dites"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_33087,; ma prudence a su l' éloigner d' un pays
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le domestique du comte de Montignac-1442>_33094,"d' un pays habité par"" une aussi méchante femme ."
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le capitaine-1510>_32914,"… Arrêtez , lui dit le capitaine , arrêtez :"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le capitaine-1510>_32938,"parlé à Henri qu' en votre présence , et que"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le capitaine-1510>_32996,"comble à leurs maux . Vous le voyez , je"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le capitaine-1510>_33000,". Vous le voyez , je suis parfaitement instruit ."
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le capitaine-1510>_33005,je suis parfaitement instruit . Le capitaine n' avait eu
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le capitaine-1510>_33041,"Ursule ! – Non , je le jure , répond"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le capitaine-1510>_33046,"je le jure , répond le capitaine . – Hé"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le capitaine-1510>_33053,". – Hé bien , mon frère , conduisez -"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le capitaine-1510>_33057,", mon frère , conduisez - moi vers elle ;"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le capitaine-1510>_33062,- moi vers elle ; je veux m' en assurer
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le capitaine-1510>_33074,"Vous y conduire , dites - vous ? cela m'"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le capitaine-1510>_33078,dites - vous ? cela m' est impossible . ;
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le capitaine-1510>_33083,m' est impossible . ; ma prudence a su l'
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le capitaine-1510>_33101,méchante femme . Ah ! songez que si jamais vos
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le capitaine-1510>_33105,! songez que si jamais vos infernales' machinations causaient quelques
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le capitaine-1510>_33115,"nouvelles infortunes aux étrangers , je serais votre accusateur devant"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le capitaine-1510>_33117,"aux étrangers , je serais votre accusateur devant les tribunaux"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le capitaine-1510>_33123,accusateur devant les tribunaux . Je vous engage à écrire
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le capitaine-1510>_33124,devant les tribunaux . Je vous engage à écrire à
