,text_surronding
Bellaud-E-de_Ces-pauvres-filles-_<j'-220>_8418,", depuis cette époque , je ne reçus plus aucun"
Bellaud-E-de_Ces-pauvres-filles-_<j'-220>_8425,reçus plus aucun secours . Je dus travailler pour suffire
Bellaud-E-de_Ces-pauvres-filles-_<j'-220>_8434,suffire à nos dépenses et m' aider à mener à
Bellaud-E-de_Ces-pauvres-filles-_<j'-220>_8443,"à bien l' éducation de ma fille , qui grandissait"
Bellaud-E-de_Ces-pauvres-filles-_<j'-220>_8463,sût jeter quelque baume sur mon pauvre cœur ulcéré .
Bellaud-E-de_Ces-pauvres-filles-_<j'-220>_8468,mon pauvre cœur ulcéré . Je ne pouvais combattre davantage
Bellaud-E-de_Ces-pauvres-filles-_<j'-220>_8504,"est toujours la meilleure ; je me reconnus vaincue ,"
Bellaud-E-de_Ces-pauvres-filles-_<j'-220>_8510,"me reconnus vaincue , et laissai à Dieu le soin"
Bellaud-E-de_Ces-pauvres-filles-_<j'-220>_8516,à Dieu le soin de me venger . La punition
Bellaud-E-de_Ces-pauvres-filles-_<j'-220>_8558,"éruption d' un volcan , Son pied glissa , il"
Bellaud-E-de_Ces-pauvres-filles-_<j'-220>_8579,"chez lui en France , il se ressentit bientôt de"
Bellaud-E-de_Ces-pauvres-filles-_<j'-220>_8584,"il se ressentit bientôt de sa chute , sa jambe"
Bellaud-E-de_Ces-pauvres-filles-_<j'-220>_8587,"bientôt de sa chute , sa jambe le fit souffrir"
Bellaud-E-de_Ces-pauvres-filles-_<j'-220>_8589,"sa chute , sa jambe le fit souffrir , la"
Bellaud-E-de_Ces-pauvres-filles-_<j'-220>_8601,"y mit , on la lui coupa , une fièvre"
Bellaud-E-de_Ces-pauvres-filles-_<j'-220>_8610,"fièvre ardente s' empara de lui , et , après"
Bellaud-E-de_Ces-pauvres-filles-_<j'-220>_8622,"d' une agonie douloureuse , il expira en déclarant n'"
Bellaud-E-de_Ces-pauvres-filles-_<j'-220>_8638,personne et en jurant que sa conscience était libre de
Bellaud-E-de_Ces-pauvres-filles-_<j'-220>_8652,bonnes dévotes qui assistaient à ses derniers moments assurèrent que
Bellaud-E-de_Ces-pauvres-filles-_<j'-220>_8657,ses derniers moments assurèrent que le pauvre homme était mort
Bellaud-E-de_Ces-pauvres-filles-_<j'-220>_8677,enfant avaient été oubliées . Son testament fut ouvert :
Bellaud-E-de_Ces-pauvres-filles-_<j'-220>_8688,! mais on trouva dans son secrétaire un rouleau d'
Bellaud-E-de_Ces-pauvres-filles-_<j'-220>_8713,"plus tard , un de ses amis , celui -"
Bellaud-E-de_Ces-pauvres-filles-_<j'-220>_8724,même qui avait hérité de sa magnifique bibliothèque et qui
Bellaud-E-de_Ces-pauvres-filles-_<j'-220>_8751,"en souriant : — Vous l' avez tellement tourmenté ,"
Bellaud-E-de_Ces-pauvres-filles-_<j'-220>_8756,"l' avez tellement tourmenté , il s' est vengé !"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13190,"jamais rencontrées ? Te souviens - tu , ma chère"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13274,nous ! . . . Tu me racontes une vie
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13292,voir avec quel prodigieux courage tu as vaincu tant de
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13304,"semblaient insurmontables . Enfin , tu es heureuse , et"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13319,qui amena le terme de tes ennuis . Tu demandes
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13322,terme de tes ennuis . Tu demandes : Et toi
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13326,". Tu demandes : Et toi , qu' es -"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13330,"Et toi , qu' es - tu devenue ? qu'"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13336,tu devenue ? qu' as - tu fait ? que
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13342,tu fait ? que fais - tu ? — Hélas
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13350,— Hélas ! ce que tu désires connaître est le
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13375,fatalité s' est appesantie sur moi ; elle m' a
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13378,appesantie sur moi ; elle m' a constamment poursuivie et
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13386,poursuivie et poussée là où je ne voulais pas aller
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13392,ne voulais pas aller . Je viens donc te la
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13395,aller . Je viens donc te la confier avec la
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13424,"filles . Écoute donc , ma Clémence , et ne"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13429,"ma Clémence , et ne t' effarouche pas trop de"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13434,t' effarouche pas trop de mon récit . A ma
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13438,"de mon récit . A ma sortie de pension ,"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13443,"ma sortie de pension , je ne fus pas peu"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13452,peu surprise d' apprendre que ma mère avait perdu presque
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13465,", et que dorénavant il me fallait tirer parti de"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13476,instruction et des talents que j' avais acquis dans un
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13510,faubourg Saint - Germain . Ma mère était la meilleure
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13519,"meilleure des mères ; elle m' adorait , mais ne"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13527,mais ne sut jamais être mon amie . Je la
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13530,jamais être mon amie . Je la chérissais et rien
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13538,et rien au monde ne m' aurait coûté pour la
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13547,"la rendre heureuse ; mais j' étais timide , même"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13556,"même avec elle , et mon cœur garda pour lui"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13581,"position . Plus tard , je voulais l' aimer davantage"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13595,petites contrariétés que sans cesse j' éprouvais dans la profession
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13601,éprouvais dans la profession que j' avais choisie ; elle
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13610,"elle ne correspondait nullement à mon élan , et resta"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13616,"élan , et resta pour moi une mère qui m'"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13620,"pour moi une mère qui m' idolâtrait , mais qui"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13627,", mais qui voulut toujours me faire sentir le poids"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13638,son autorité . Il ne me fut permis de former
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13652,"avec quelque jeune fille de mon âge , non ;"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13677,"contre une misère qu' il m' était bien pénible ,"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13693,"surmonter . Encore , si j' avais trouvé , dans"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13701,", dans l' intérieur de mon modeste foyer , une"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13710,"une mère amie avec laquelle j' eusse pu causer ,"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13716,"eusse pu causer , que j' eusse pu consulter ,"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13722,"eusse pu consulter , qui m' eût initiée dans la"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13733,"des choses du monde dont j' étais complétement ignorante ,"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13740,"complétement ignorante , au moins je ne me serais pas"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13748,"serais pas sentie isolée , j' aurais eu un peu"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13756,"un peu de satisfaction , j' eusse pu me consoler"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13762,eusse pu me consoler de ma lourde tâche et prendre
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13769,tâche et prendre courage à mon dur et ingrat métier
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13780,"Que de fois , dans mes courses , à la"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13810,"la main , n' ai - je pas versé de"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13819,de larmes et n' ai - je pas dit :
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13830,"elles sont heureuses , que je les envie ; elles"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13849,"parentes , des amies ; moi je suis seule ,"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13850,", des amies ; moi je suis seule , je"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13854,"moi je suis seule , je n' ai pas de"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13861,"ai pas de sœur , je n' ai pas de"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13868,"ai pas de parent , je n' ai pas d'"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13875,ai pas d' amie ; je n' ai pas un
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13893,", un cœur dans lequel je puisse épancher le trop"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13904,"du mien , et pourtant j' ai une mère ,"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13912,"mère , une mère que j' adore , mais elle"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13920,mais elle n' est pas mon amie ! Je devins
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13923,"est pas mon amie ! Je devins donc silencieuse ,"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13947,à son corps défendant que je donnais des leçons ;
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13955,leçons ; elle refusa de me laisser entrer dans aucune
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13962,entrer dans aucune famille ; j' avais dû renoncer à
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13970,renoncer à un pensionnat que j' avais ouvert après avoir
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13976,"avais ouvert après avoir obtenu mes diplômes ; mais ,"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13984,"mais , non , il me fallut tout abandonner !"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_13995,devais je donc faire ? Je frémissais à l' idée
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14012,"effrayant , se dressait devant moi . Enfin , je"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14016,"devant moi . Enfin , je ne pouvais plus endurer"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14027,état de combat perpétuel ; ma santé s' en ressentit
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14038,elle s' altéra visiblement ; je me voyais à la
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14050,languir et mourir : alors je me déterminai au sacrifice
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14075,"pouvoir réussir à rien , ma pauvre mère s' opposant"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14089,", il faut bien que je le dise , à"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14100,ce qui aurait aidé à me pousser dans ma carrière
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14103,"aidé à me pousser dans ma carrière , je résolus"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14106,"pousser dans ma carrière , je résolus de la quitter"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14129,- elle jamais doutée que j' irais vivre loin d'
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14148,le fallait . C' était ma dernière ressource . Elle
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14155,ressource . Elle n' apprit mon départ que huit jours
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14164,"jours avant , afin de m' éviter les obstacles qu'"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14176,aurait sans doute apportés . Je la quittai le cœur
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14200,abri de tout besoin . Mon voyage fut long et
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14213,était la première fois de ma vie que je me
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14216,fois de ma vie que je me trouvais seule et
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14222,me trouvais seule et sans ma mère dont je m'
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14225,et sans ma mère dont je m' éloignais à regret
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14235,", sans savoir si jamais je la reverrais . La"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14254,"fleuris qui se déroulèrent devant moi , firent une heureuse"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14264,"diversion à la mélancolie qui m' absorbait , et j'"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14268,"qui m' absorbait , et j' arrivai à Boulogne ,"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14285,A trois heures du matin je fus éveillée pour m'
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14289,matin je fus éveillée pour m' embarquer . La mer
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14304,à vapeur fumait et bientôt je fus sur le pont
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14324,"et leurs bagages , tout m' était si nouveau ,"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14329,"m' était si nouveau , je voyais , j' admirais"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14332,"nouveau , je voyais , j' admirais , je me"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14335,"voyais , j' admirais , je me sentais vouloir être"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14342,sentais vouloir être contente ; je ne le pouvais ;
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14347,je ne le pouvais ; je souriais tristement ; mon
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14351,; je souriais tristement ; mon cœur serré était bien
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14359,"était bien seul , et j' étais déjà bien loin"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14368,loin du seul être que j' aimais au monde et
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14374,aimais au monde et que je n' aurais jamais voulu
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14384,quitter . Toutes ces réflexions me rendirent sourde et aveugle
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14396,qui se passait autour de moi ; mais je fus
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14399,autour de moi ; mais je fus bientôt tirée de
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14416,", qui , malheureusement , m' obligea de descendre à"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14425,"à la cabine , où je fus transportée et malade"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14438,arrivée à Folkstone . Là je revins à la vie
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14444,revins à la vie et pus me reconnaître . Je
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14445,à la vie et pus me reconnaître . Je pris
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14448,et pus me reconnaître . Je pris le chemin de
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14455,"le chemin de fer , j' arrivai à Londres ,"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14461,"arrivai à Londres , où je restai quelques jours pour"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14480,de cette grande capitale que je ne connaissais pas ;
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14486,ne connaissais pas ; puis je partis avec le consul
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14501,but de son voyage . Je te ferai grâce de
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14509,grâce de détails qu' il me serait tout à fait
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14520,"d' écrire , et que je te donnerai lors de"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14550,amie ; toi seule tu me connais à fond et
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14561,juger les faux pas que j' aurai pu faire sur
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14571,la route fort épineuse que j' ai dû traverser .
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14576,j' ai dû traverser . J' entrai dans une riche
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14596,"huit et neuf ans , me furent confiés . Je"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14600,", me furent confiés . Je devais tout leur enseigner"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14628,"jusqu' alors indomptable , mais je sus le dompter ;"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14645,"doux , et tous deux me devinrent fort attachés et"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14654,et répondirent amplement à tous mes soins par les progrès
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14665,ils firent en tout . Je ne m' amusais guère
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14690,danser les invités ; aussi j' étais parfois heureuse de
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14702,prétexte pour me réfugier dans ma chambre afin d' écrire
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14708,chambre afin d' écrire à ma mère . Du reste
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14715,". Du reste , chacun m' aimait , et la"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14731,que quelque autre famille ne m' attirât chez elle ;
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14741,"aussi voulait - elle que je fisse un contrat ,"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14749,"contrat , chose à laquelle je ne consentis jamais ."
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14762,"petite , que te dirais - je de chaque jour"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14800,et le coucher : voilà ma vie pendant deux ans
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14806,vie pendant deux ans que je restai chez ces personnes
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14813,"chez ces personnes , que je fus obligée de quitter"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14826,la tyrannie qu' on voulut m' imposer sur le choix
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14837,un confesseur . Aussitôt que je fus sortie de là
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14851,de personnes fort distinguées vinrent me proposer de donner des
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14863,"leur famille , ce que j' acceptai , et j'"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14867,"que j' acceptai , et j' eus bien à m'"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14885,et de l' intérêt . Je logeai à la campagne
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14906,"usage en Irlande , et j' allai en ville exercer"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14911,j' allai en ville exercer ma profession . Je fis
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14914,"ville exercer ma profession . Je fis des connaissances ,"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14919,"Je fis des connaissances , j' eus des invitations et"
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14924,j' eus des invitations et je fus presque heureuse dans
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14929,je fus presque heureuse dans mon indépendance . J' habitais
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14932,heureuse dans mon indépendance . J' habitais un port de
Bellaud-E-de_Ces-pauvres-filles-_<- tu-473>_14951,"l' après - dînée , je me promenais sur la"
Bellaud-E-de_Ces-pauvres-filles-_<Joseph-1080>_28555,"de la cure Rose rencontra Joseph , qui fit mine"
Bellaud-E-de_Ces-pauvres-filles-_<Joseph-1080>_28557,"cure Rose rencontra Joseph , qui fit mine de passer"
Bellaud-E-de_Ces-pauvres-filles-_<Joseph-1080>_28566,"passer outre , mais elle l' arrêta impérieusement et lui"
Bellaud-E-de_Ces-pauvres-filles-_<Joseph-1080>_28570,elle l' arrêta impérieusement et lui dit : — Joseph
Bellaud-E-de_Ces-pauvres-filles-_<Joseph-1080>_28574,"et lui dit : — Joseph , je viens d'"
Bellaud-E-de_Ces-pauvres-filles-_<Joseph-1080>_28590,"curé , la détermination que tu as prise et le"
Bellaud-E-de_Ces-pauvres-filles-_<Joseph-1080>_28598,et le triste sort que tu me prépares pour me
Bellaud-E-de_Ces-pauvres-filles-_<Joseph-1080>_28599,le triste sort que tu me prépares pour me punir
Bellaud-E-de_Ces-pauvres-filles-_<Joseph-1080>_28602,que tu me prépares pour me punir de t' avoir
Bellaud-E-de_Ces-pauvres-filles-_<Joseph-1080>_28605,prépares pour me punir de t' avoir trop aimé .
Bellaud-E-de_Ces-pauvres-filles-_<Joseph-1080>_28611,"avoir trop aimé . Sans t' émouvoir , tu condamnes"
Bellaud-E-de_Ces-pauvres-filles-_<Joseph-1080>_28614,". Sans t' émouvoir , tu condamnes mon père ,"
Bellaud-E-de_Ces-pauvres-filles-_<Joseph-1080>_28625,"mère , leur fille et ton enfant à une honte"
Bellaud-E-de_Ces-pauvres-filles-_<Joseph-1080>_28635,"certaine , et sans remords tu comptes en souriant conduire"
Bellaud-E-de_Ces-pauvres-filles-_<Joseph-1080>_28650,"autel . Prends garde , Joseph , ne va pas"
