,text_surronding
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29311,", il faut alors que je vous confesse , c'"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29312,"il faut alors que je vous confesse , c' est"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29317,"vous confesse , c' est mon devoir , et que"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29322,"mon devoir , et que j' exige de vous la"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29325,et que j' exige de vous la vérité ; c'
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29331,la vérité ; c' est mon droit . Vous ne
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29334,c' est mon droit . Vous ne pouvez pas plus
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29343,plus avoir de secret pour moi que je ne puis
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29345,de secret pour moi que je ne puis en avoir
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29351,"ne puis en avoir pour vous . Il prononça ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29358,"Il prononça , tout en lui tournant le dos ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29387,pas dire . Celle qui me tracasse est de ce
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29394,"est de ce nombre . Elle se leva , traversa"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29402,", traversa la chambre , le prit par le bras"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29403,"traversa la chambre , le prit par le bras et"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29409,"par le bras et , l' ayant forcé à se"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29416,"forcé à se retourner , lui posa les deux mains"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29417,"à se retourner , lui posa les deux mains sur"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29436,"yeux levés :– Voyons , Marie ( elle l' appelait"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29438,":– Voyons , Marie ( elle l' appelait Marie aux"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29439,"Voyons , Marie ( elle l' appelait Marie aux heures"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29448,"heures de tendresse ) , vous ne pouvez me rien"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29451,") , vous ne pouvez me rien cacher . Je"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29455,pouvez me rien cacher . Je croirais que vous avez
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29458,cacher . Je croirais que vous avez fait quelque chose
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29466,quelque chose de mal . Il murmura : – J'
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29470,. Il murmura : – J' ai fait quelque chose
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29479,chose de très mal . Elle dit avec gaieté :
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29493,mal que cela ? Ça m' étonne beaucoup de vous
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29497,Ça m' étonne beaucoup de vous ! Il répondit vivement
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29499,étonne beaucoup de vous ! Il répondit vivement : –
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29504,Il répondit vivement : – Je ne vous dirai rien
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29506,vivement : – Je ne vous dirai rien de plus
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29519,inutile d' insister . Mais elle l' attira jusqu' au
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29520,d' insister . Mais elle l' attira jusqu' au fauteuil
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29526,"attira jusqu' au fauteuil , le força à s' asseoir"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29533,"à s' asseoir dedans , s' assit elle - même"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29535,"asseoir dedans , s' assit elle - même sur sa"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29539,"assit elle - même sur sa jambe droite , et"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29562,", le bout frisé de sa moustache :– Si vous"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29566,de sa moustache :– Si vous ne me dites rien
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29568,"moustache :– Si vous ne me dites rien , nous"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29578,"serons fâchés pour toujours . Il murmura , déchiré par"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29591,torturé d' angoisse :– Si je vous disais ce que
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29592,d' angoisse :– Si je vous disais ce que j'
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29596,"je vous disais ce que j' ai fait , vous"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29600,"que j' ai fait , vous ne me le pardonneriez"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29602,"ai fait , vous ne me le pardonneriez jamais ."
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29611,". – Au contraire , mon ami , je vous"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29614,"contraire , mon ami , je vous pardonnerai tout de"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29615,", mon ami , je vous pardonnerai tout de suite"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29629,c' est impossible . – Je vous le promets .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29630,est impossible . – Je vous le promets . –
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29635,vous le promets . – Je vous dis que c'
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29636,le promets . – Je vous dis que c' est
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29644,c' est impossible . – Je jure de vous pardonner
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29647,. – Je jure de vous pardonner . – Non
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29653,"pardonner . – Non , ma chère Laurine , vous"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29657,", ma chère Laurine , vous ne le pourriez pas"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29665,"pourriez pas . – Que vous êtes naïf , mon"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29669,"Que vous êtes naïf , mon ami , pour ne"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29681,niais ! En refusant de me dire ce que vous
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29685,"de me dire ce que vous avez fait , vous"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29689,"que vous avez fait , vous me laisserez croire des"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29690,"vous avez fait , vous me laisserez croire des choses"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29698,"des choses abominables ; et j' y penserai toujours ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29704,"y penserai toujours , et je vous en voudrai autant"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29705,"penserai toujours , et je vous en voudrai autant de"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29710,vous en voudrai autant de votre silence que de votre
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29714,de votre silence que de votre forfait inconnu . Tandis
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29721,"inconnu . Tandis que si vous parlez bien franchement ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29726,"vous parlez bien franchement , j' aurai oublié dès demain"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29751,d' une voix sérieuse :– Je me confesse à vous
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29755,:– Je me confesse à vous comme je me confesserais
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29757,me confesse à vous comme je me confesserais à un
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29764,"confesserais à un prêtre , Laurine . Elle eut sur"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29766,"un prêtre , Laurine . Elle eut sur les lèvres"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29775,lèvres ce rapide sourire qu' elle prenait parfois en l'
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29779,"qu' elle prenait parfois en l' écoutant , et d'"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29790,ton un peu moqueur :– Je suis tout oreilles .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29795,Je suis tout oreilles . Il reprit :– Vous savez
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29798,"oreilles . Il reprit :– Vous savez , ma chère"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29801,"reprit :– Vous savez , ma chère , comme je"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29805,", ma chère , comme je suis sobre . Je"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29809,comme je suis sobre . Je ne bois que de
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29823,"et jamais de liqueurs , vous le savez . –"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29830,"savez . – Oui , je le sais . –"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29838,". – Eh bien , figurez - vous que ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29850,"fin des grandes manœuvres , je me suis laissé aller"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29876,"las , et … – Vous vous êtes grisé ?"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29890,"est laid !– Oui , je me suis grisé ."
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29895,je me suis grisé . Elle avait pris un air
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29931,pas tant que ça . J' avais perdu la raison
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29942,"mais non l' équilibre . Je parlais , je riais"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29945,"équilibre . Je parlais , je riais , j' étais"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29948,"parlais , je riais , j' étais fou . Comme"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29953,"j' étais fou . Comme il se taisait , elle"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29957,"Comme il se taisait , elle demanda :– C' est"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29975,… après ?– Après … j' ai … j' ai
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29978,Après … j' ai … j' ai commis une infamie
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29984,"ai commis une infamie . Elle le regardait , inquiète"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_29985,"commis une infamie . Elle le regardait , inquiète ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_30001,". – Quoi donc , mon ami ?– Nous avons"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_30014,avec des actrices … et je ne sais comment cela
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_30023,"cela s' est fait , je vous ai trompée ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_30024,"s' est fait , je vous ai trompée , Laurine"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_30028,"je vous ai trompée , Laurine ! Il avait prononcé"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_30030,"ai trompée , Laurine ! Il avait prononcé cela d'"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_30041,"ton grave , solennel . Elle eut une petite secousse"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_30048,"une petite secousse , et son œil s' éclaira d'"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_30064,"gaieté profonde , irrésistible . Elle dit : « Vous"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_30068,. Elle dit : « Vous … vous … vous
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_30070,dit : « Vous … vous … vous m' avez
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_30072,« Vous … vous … vous m' avez … »Et
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_30073,Vous … vous … vous m' avez … »Et un
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_30086,", nerveux , cassé , lui glissa entre les dents"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_30096,"par trois fois , qui lui coupait la parole ."
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_30101,lui coupait la parole . Elle essayait de reprendre son
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_30105,. Elle essayait de reprendre son sérieux ; mais chaque
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_30112,; mais chaque fois qu' elle allait prononcer un mot
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_30124,"rire frémissait au fond de sa gorge , jaillissait ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_30153,peut retenir la mousse . Elle mettait la main sur
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_30158,Elle mettait la main sur ses lèvres pour se calmer
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_30167,"calmer , pour enfoncer dans sa bouche cette crise malheureuse"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_30178,gaieté ; mais le rire lui coulait entre les doigts
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_30184,"coulait entre les doigts , lui secouait la poitrine ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_30190,"secouait la poitrine , s' élançait malgré elle . Elle"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_30192,"poitrine , s' élançait malgré elle . Elle bégayait :"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_30194,s' élançait malgré elle . Elle bégayait : « Vous
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_30198,. Elle bégayait : « Vous … vous … m'
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_30200,bégayait : « Vous … vous … m' avez trompée
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_30202,« Vous … vous … m' avez trompée … –
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_30224,ah ! ah ! »Et elle le regardait d' un
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_30225,! ah ! »Et elle le regardait d' un air
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_30236,", si railleur , malgré elle , qu' il demeurait"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_30239,", malgré elle , qu' il demeurait interdit , stupéfait"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_30256,"n' y tenant plus , elle éclata … Alors elle"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_30260,", elle éclata … Alors elle se mit à rire"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_30281,. De petits cris saccadés lui sortaient de la bouche
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_30290,"bouche , venus , semblait - il , du fond"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_30309,"appuyées sur le creux de son estomac , elle avait"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_30312,"creux de son estomac , elle avait de longues quintes"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_30334,. Et chaque effort qu' elle faisait pour se calmer
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_30347,"accès , chaque parole qu' elle voulait dire la faisait"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_30350,parole qu' elle voulait dire la faisait se tordre plus
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_30358,tordre plus fort . « Mon … mon … mon
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_30360,fort . « Mon … mon … mon … pauvre
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_30362,« Mon … mon … mon … pauvre ami …
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_30384,"! »Il se leva , la laissant seule sur le"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_30400,"pâle , il dit :– Laurine , vous êtes plus"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_30402,"il dit :– Laurine , vous êtes plus qu' inconvenante"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_30408,"êtes plus qu' inconvenante . Elle balbutia , dans un"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une petite femme blonde-1356>_30421,:– Que … que voulez - vous … je …
