,text_surronding
Lesueur-Daniel_Nevrosee_<Norbert-2190>_58549,"tu le sais bien , Nénette , il n' y"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_58561,"monde qu' une femme que je puisse aimer , si"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_58567,"puisse aimer , si elle me le permettait . —"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_58576,— Et qui donc ?— Toi . Il risqua ce
Lesueur-Daniel_Nevrosee_<Norbert-2190>_58578,qui donc ?— Toi . Il risqua ce petit mot
Lesueur-Daniel_Nevrosee_<Norbert-2190>_58601,elle se fâchait . Mais Nénette ne se fâcha pas
Lesueur-Daniel_Nevrosee_<Norbert-2190>_58607,ne se fâcha pas . Elle se mit à rire
Lesueur-Daniel_Nevrosee_<Norbert-2190>_58618,"regarda malicieusement son cousin de ses beaux yeux bleus ,"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_58635,cils bruns . Comme elle le trouvait charmant de jeunesse
Lesueur-Daniel_Nevrosee_<Norbert-2190>_58658,"Dire qu' autrefois , pour elle , tout cela ,"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_58671,"défauts . Maintenant , ça la changeait , ça la"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_58675,"ça la changeait , ça la reposait . Elle en"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_58678,", ça la reposait . Elle en avait assez des"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_58708,"mon Dieu , oui ! elle en avait assez !"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_58716,assez ! . . . Elle pouvait bien se distraire
Lesueur-Daniel_Nevrosee_<Norbert-2190>_58735,"puisque , après tout , elle était décidée à ne"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_58774,", et qui embellissait singulièrement Nénette . « Allons ,"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_58852,maladie . La grossesse de Nénette l' avait d' abord
Lesueur-Daniel_Nevrosee_<Norbert-2190>_58866,peut - être mortelles de cette belle jeune femme l'
Lesueur-Daniel_Nevrosee_<Norbert-2190>_58985,"se sentit éperdument épris d' une femme , il n'"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_58995,était pas nécessaire qu' il y pensât même en montant
Lesueur-Daniel_Nevrosee_<Norbert-2190>_59020,"dans les beaux yeux de cette Nénette , qu' il"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_59023,"yeux de cette Nénette , qu' il retrouvait plus séduisante"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_59032,"séduisante que jamais , et qu' il avait jadis ,"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_59045,", très ardemment désirée . Elle se moqua de ses"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_59081,", s' il éprouvait pour elle un sentiment passionné ,"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_59149,cousin ? lui dit ironiquement Nénette . — Je le
Lesueur-Daniel_Nevrosee_<Norbert-2190>_59202,"— Eh bien , dit Nénette , il n' y"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_59253,tout près du visage de Nénette . Ils se regardèrent
Lesueur-Daniel_Nevrosee_<Norbert-2190>_59316,", les mains tremblantes . Nénette ferma les paupières ,"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_59332,"la fourrure blanche qui recouvrait ses pieds , elle sauta"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_59335,"qui recouvrait ses pieds , elle sauta hors de sa"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_59339,", elle sauta hors de sa chaise longue , et"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_59344,"sa chaise longue , et se tint devant lui ,"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_59408,"de sa cousine . Mais Étiennette se dégagea , saisie"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_59432,"longue et le front dans ses mains , elle demeurait"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_59435,"front dans ses mains , elle demeurait immobile . —"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_59445,Qu' est - ce qui lui prend ? se demanda
Lesueur-Daniel_Nevrosee_<Norbert-2190>_59457,"ennuyé , refroidi . Est - ce qu' elle pose"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_59460,. Est - ce qu' elle pose à la résistance
Lesueur-Daniel_Nevrosee_<Norbert-2190>_59475,feu dans les veines avec ses yeux . . .
Lesueur-Daniel_Nevrosee_<Norbert-2190>_59489,. . Joue - t - elle la comédie des
Lesueur-Daniel_Nevrosee_<Norbert-2190>_59505,qu' est - ce qu' elle croyait donc ? Je
Lesueur-Daniel_Nevrosee_<Norbert-2190>_59513,"? Je n' allais pas lui faire violence ici ,"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_59519,"faire violence ici , dans son propre salon . Ah"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_59530,"bien . . . , elle pleure , en effet"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_59560,écarta doucement les mains dont elle se cachait la figure
Lesueur-Daniel_Nevrosee_<Norbert-2190>_59580,", ma pauvre Nénette , quelle drôle de petite femme"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_59585,quelle drôle de petite femme tu fais ! On ne
Lesueur-Daniel_Nevrosee_<Norbert-2190>_59598,l' on en est avec ta diable d' imagination .
Lesueur-Daniel_Nevrosee_<Norbert-2190>_59614,. . . Je ne te dirai plus que je
Lesueur-Daniel_Nevrosee_<Norbert-2190>_59619,te dirai plus que je t' aime . . .
Lesueur-Daniel_Nevrosee_<Norbert-2190>_59654,un vient ?Elle tira de son déshabillé de surah crème
Lesueur-Daniel_Nevrosee_<Norbert-2190>_59664,"un petit mouchoir parfumé , s' essuya les yeux ,"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_59670,"essuya les yeux , puis tordit machinalement , sans rien"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_59680,"dire , ce chiffon entre ses doigts . — Parle"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_59771,je ne veux pas être ta maîtresse !— Et tu
Lesueur-Daniel_Nevrosee_<Norbert-2190>_59784,"le seras , dit tranquillement Norbert . — Insolent !—"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_59797,"meurs d' envie , reprit le hussard . — Va"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_59845,"prise sous le regard passionné du jeune homme , elle"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_59866,du désir . Elle ne l' aimait pas cependant .
Lesueur-Daniel_Nevrosee_<Norbert-2190>_59876,"Elle ne croyait guère à son amour , à lui"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_59880,"à son amour , à lui . Et que devenait"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_59890,"ce projet de faire souffrir Norbert , de venger les"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_59900,"autres femmes , de briser sa fatuité contre un invincible"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_59911,? D' ailleurs lui faisait - il seulement la cour
Lesueur-Daniel_Nevrosee_<Norbert-2190>_59917,il seulement la cour ? Il n' en prenait pas
Lesueur-Daniel_Nevrosee_<Norbert-2190>_59926,pas la peine . Était - il donc si sûr
Lesueur-Daniel_Nevrosee_<Norbert-2190>_59936,"de la voir tomber dans ses bras , comme cela"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_59950,", au premier mot qu' il prononcerait ? Elle cherchait"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_59958,"Elle cherchait des paroles pour l' humilier , pour le"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_59962,"pour l' humilier , pour le chasser . . ."
Lesueur-Daniel_Nevrosee_<Norbert-2190>_59968,chasser . . . Mais il ne lui en venait
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60004,", cependant , sûr de son fait , joua le"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60012,"joua le généreux , et voulut s' éloigner sans trop"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60018,s' éloigner sans trop affirmer sa victoire . — Tu
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60030,", petite cousine , dit - il avec tendresse ."
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60035,"- il avec tendresse . Je t' ai fatiguée ,"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60045,taquinée . . . Pardonne - moi . J' aurais
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60048,. Pardonne - moi . J' aurais dû songer que
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60065,". Tiens , regarde , je reste loin de toi"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60071,"reste loin de toi , je ne parle plus ."
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60087,"ta chaise longue , puis je te dirai gentiment adieu"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60107,par cette douceur . Puis Norbert demanda humblement la permission
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60115,la permission de lui poser sa fourrure sur les pieds
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60130,plus grand respect apparent qu' il s' acquitta de ce
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60140,"petit soin . Ensuite , il s' agenouilla près d'"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60185,", depuis l' enfance , il ne la quittait guère"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60237,pour qu' on vint reconduire le vicomte . Les jours
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60291,"Une fois par semaine , Maxime réunissait autour de sa"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60295,", Maxime réunissait autour de sa table ses amis «"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60297,réunissait autour de sa table ses amis « les grands
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60360,venaient percer le cœur de Maxime . Il lui était
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60363,"cœur de Maxime . Il lui était si facile ,"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60427,d' exactitude dont son mari lui - même demeurait parfois
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60451,"les autres . Seulement , lui , elle le raillait"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60454,"Seulement , lui , elle le raillait en face ."
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60464,Elle éprouvait le besoin de le faire un peu souffrir
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60474,", pour se venger sur lui de deux choses :"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60486,"de ce qu' elle ne l' aimait plus , ensuite"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60492,"aimait plus , ensuite de le sentir supérieur . Le"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60528,"haine . Tout près de le tromper , elle commença"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60534,"tromper , elle commença de le détester sincèrement . Maxime"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60538,"de le détester sincèrement . Maxime , par le seul"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60545,"par le seul fait qu' il était homme , et"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60554,"et même en dehors de ses absorbantes préoccupations scientifiques ,"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60572,"cette âme de femme . Son cœur , à lui"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60576,". Son cœur , à lui , se fermait par"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60617,celui de voir grandir à ses côtés un être né
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60623,côtés un être né de ses entrailles . L' indulgence
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60639,"terribles blessures . Désormais , Maxime , acceptant l' inéluctable"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60649,", l' éternel isolement de son être intime et sensible"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60666,". Extérieurement , rien ne le troublait . Sa fermeté"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60669,"rien ne le troublait . Sa fermeté , douce mais"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60681,"avait sauvegardé les habitudes qu' il aimait , la sécurité"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60687,"aimait , la sécurité de son travail . Enfermé dans"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60692,son travail . Enfermé dans son laboratoire ou devant son
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60696,"dans son laboratoire ou devant son bureau , il s'"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60699,"ou devant son bureau , il s' absorbait dans la"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60714,"par leur fascinante hauteur , lui faisaient oublier les complications"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60754,son beau - frère . Maxime n' y voyait pas
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60768,"pouvait suivre ses goûts comme il suivait les siens ,"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60774,"suivait les siens , à lui . Il n' était"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60776,"siens , à lui . Il n' était plus jaloux"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60795,"et à son corps , il se sentait sûr qu'"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60807,les livrerait pas . Pour le maintenir dans cette sécurité
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60813,"maintenir dans cette sécurité , Maxime avait , outre la"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60844,". Un matin , comme il remontait à l' improviste"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60850,"remontait à l' improviste de son cabinet de travail ,"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60855,"son cabinet de travail , il surprit , dans la"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60864,"la chambre à coucher , sa femme , qui ,"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60946,que j' ai achetées pour monsieur . Dans la glace
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60955,"glace , elle vit entrer Maxime , et elle pâlit"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60963,elle pâlit . Étonné de l' apercevoir dans ce costume
Lesueur-Daniel_Nevrosee_<Norbert-2190>_60969,"apercevoir dans ce costume , il remarqua très bien qu'"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_61016,. . commença - t - il . — Rien
Lesueur-Daniel_Nevrosee_<Norbert-2190>_61060,"impatience . Prenez ce que vous êtes venu chercher ,"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_61069,", et descendez , je vous en prie . Elle"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_61089,sur le tapis . — Vous n' allez pas monter
Lesueur-Daniel_Nevrosee_<Norbert-2190>_61115,"défendu , Étiennette , et je m' y oppose absolument"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_61144,"Ah ! voilà ce qui vous inquiète , fit -"
Lesueur-Daniel_Nevrosee_<Norbert-2190>_61164,je ne veux pas que vous vous affichiez . —
Lesueur-Daniel_Nevrosee_<Lucien-834>_21525,"cher désir . Quant à Lucien , il éprouva une"
Lesueur-Daniel_Nevrosee_<Lucien-834>_21527,". Quant à Lucien , il éprouva une profonde surprise"
Lesueur-Daniel_Nevrosee_<Lucien-834>_21533,éprouva une profonde surprise lorsqu' il dut voir dans Nénette
Lesueur-Daniel_Nevrosee_<Lucien-834>_21565,petite belle - sœur ! L' industriel avait conservé l'
Lesueur-Daniel_Nevrosee_<Lucien-834>_21612,une si violente passion à l' austère philosophe . Il
Lesueur-Daniel_Nevrosee_<Lucien-834>_21616,à l' austère philosophe . Il s' en montra d'
Lesueur-Daniel_Nevrosee_<Lucien-834>_21641,amères dont celui - ci l' avait abreuvé ! «
Lesueur-Daniel_Nevrosee_<Lucien-834>_21646,l' avait abreuvé ! « J' avais bien prédit ta
Lesueur-Daniel_Nevrosee_<Lucien-834>_21658,. . . » répétait - il . Tous les
Lesueur-Daniel_Nevrosee_<Lucien-834>_21717,"préoccupations , toutes nouvelles pour lui , le charmaient ."
Lesueur-Daniel_Nevrosee_<Lucien-834>_21719,"toutes nouvelles pour lui , le charmaient . La sûreté"
Lesueur-Daniel_Nevrosee_<Lucien-834>_21725,charmaient . La sûreté de son goût suppléait à son
Lesueur-Daniel_Nevrosee_<Lucien-834>_21729,de son goût suppléait à son inexpérience . Ne pouvant
Lesueur-Daniel_Nevrosee_<Lucien-834>_21747,"dans de tels présents , il indiquait lui - même"
Lesueur-Daniel_Nevrosee_<Lucien-834>_21749,"tels présents , il indiquait lui - même à la"
Lesueur-Daniel_Nevrosee_<Lucien-834>_21768,", de lilas , et dessinait pour les bijoutiers des"
Lesueur-Daniel_Nevrosee_<Lucien-834>_21779,"d' une étonnante fantaisie . Ses inspirations , tirées de"
Lesueur-Daniel_Nevrosee_<Lucien-834>_21784,"Ses inspirations , tirées de son propre fond ou fournies"
Lesueur-Daniel_Nevrosee_<Lucien-834>_21808,dans le ravissement . Mais il leur interdisait formellement de
Lesueur-Daniel_Nevrosee_<Lucien-834>_21856,"altière se trouvaient réalisés quand cet homme incomparable , dont"
Lesueur-Daniel_Nevrosee_<Lucien-834>_21860,"quand cet homme incomparable , dont l' éclatante supériorité brisait"
Lesueur-Daniel_Nevrosee_<Lucien-834>_21870,"même les préjugés aristocratiques de ses proches , s' inclinait"
Lesueur-Daniel_Nevrosee_<Lucien-834>_21887,passion . Et quand elle le voyait — lui !
Lesueur-Daniel_Nevrosee_<Lucien-834>_21890,quand elle le voyait — lui ! — délaisser la
Lesueur-Daniel_Nevrosee_<Lucien-834>_21908,"un bracelet , qu' elle le surprenait craintif de la"
Lesueur-Daniel_Nevrosee_<Lucien-834>_21959,la veille du contrat — Maxime donnait un dernier coup
Lesueur-Daniel_Nevrosee_<Lucien-834>_21974,"dans lequel , bientôt , il allait amener Étiennette ."
Lesueur-Daniel_Nevrosee_<Lucien-834>_21990,"étage supérieur , celui qu' il avait occupé jusque -"
Lesueur-Daniel_Nevrosee_<Lucien-834>_21999,"- là , et qu' il conservait . Sa bibliothèque"
Lesueur-Daniel_Nevrosee_<Lucien-834>_22031,au - dessous l' asile du savant . Une pièce
Lesueur-Daniel_Nevrosee_<Lucien-834>_22040,"pièce avait été parée par Maxime avec une sollicitude ,"
Lesueur-Daniel_Nevrosee_<Lucien-834>_22155,"plaisir qu' elle ferait à Maxime , l' offrait à"
Lesueur-Daniel_Nevrosee_<Lucien-834>_22185,"robe , » avait dit le jeune homme , qui"
Lesueur-Daniel_Nevrosee_<Lucien-834>_22189,"dit le jeune homme , qui voulait en habiller sa"
Lesueur-Daniel_Nevrosee_<Lucien-834>_22193,", qui voulait en habiller sa femme , un soir"
Lesueur-Daniel_Nevrosee_<Lucien-834>_22207,étonnante illusion . — « Vous aurez la robe aussi
Lesueur-Daniel_Nevrosee_<Lucien-834>_22213,"aurez la robe aussi , sage philosophe trop heureux de"
Lesueur-Daniel_Nevrosee_<Lucien-834>_22229,"répondit en souriant Suzanne . Maxime , tout seul dans"
Lesueur-Daniel_Nevrosee_<Lucien-834>_22251,car le moment venait où il pourrait se présenter rue
Lesueur-Daniel_Nevrosee_<Lucien-834>_22260,rue de Lille . On le dérangea de sa rêverie
Lesueur-Daniel_Nevrosee_<Lucien-834>_22263,. On le dérangea de sa rêverie pour lui annoncer
Lesueur-Daniel_Nevrosee_<Lucien-834>_22266,dérangea de sa rêverie pour lui annoncer M . Gerbier
Lesueur-Daniel_Nevrosee_<Lucien-834>_22303,"— M . Gerbier attend monsieur dans la bibliothèque ,"
Lesueur-Daniel_Nevrosee_<Lucien-834>_22322,"de monter ?— Non , j' y vais . Devant"
Lesueur-Daniel_Nevrosee_<Lucien-834>_22343,"autour des lourdes tables , Lucien promenait vivement une irritation"
Lesueur-Daniel_Nevrosee_<Lucien-834>_22352,irritation peu d' accord avec sa joyeuse humeur habituelle .
Lesueur-Daniel_Nevrosee_<Lucien-834>_22357,sa joyeuse humeur habituelle . Maxime n' eut qu' à
Lesueur-Daniel_Nevrosee_<Lucien-834>_22362,Maxime n' eut qu' à le regarder pour éprouver une
Lesueur-Daniel_Nevrosee_<Lucien-834>_22412,"- il donc ?— De moi , parbleu ! Descends"
Lesueur-Daniel_Nevrosee_<Lucien-834>_22416,"De moi , parbleu ! Descends un peu de ton"
Lesueur-Daniel_Nevrosee_<Lucien-834>_22420,! Descends un peu de ton Olympe jusqu' à mon
Lesueur-Daniel_Nevrosee_<Lucien-834>_22424,de ton Olympe jusqu' à mon humble personne . Je
Lesueur-Daniel_Nevrosee_<Lucien-834>_22428,à mon humble personne . Je viens te demander un
Lesueur-Daniel_Nevrosee_<Lucien-834>_22430,humble personne . Je viens te demander un service .
Lesueur-Daniel_Nevrosee_<Lucien-834>_22437,un service . . . Il s' arrêta devant Maxime
Lesueur-Daniel_Nevrosee_<Lucien-834>_22441,. Il s' arrêta devant Maxime pour ajouter avec emphase
Lesueur-Daniel_Nevrosee_<Lucien-834>_22452,Un très grand service . Son ami dit simplement :—
Lesueur-Daniel_Nevrosee_<Lucien-834>_22457,Son ami dit simplement :— Tu ne peux pas me
Lesueur-Daniel_Nevrosee_<Lucien-834>_22461,:— Tu ne peux pas me faire plus de plaisir
Lesueur-Daniel_Nevrosee_<Lucien-834>_22468,plus de plaisir . Mais Lucien cherchait vainement ses mots
Lesueur-Daniel_Nevrosee_<Lucien-834>_22471,. Mais Lucien cherchait vainement ses mots . Un récit
Lesueur-Daniel_Nevrosee_<Lucien-834>_22484,"lequel il était question de lui - même , de"
Lesueur-Daniel_Nevrosee_<Lucien-834>_22489,"lui - même , de sa femme , d' une"
Lesueur-Daniel_Nevrosee_<Lucien-834>_22509,n' apprenait absolument rien à Maxime . Des exclamations sur
Lesueur-Daniel_Nevrosee_<Lucien-834>_22531,"au diable , embrouillaient encore son explication . — Laisse"
