,text_surronding
R-L._Un-amour-heureux_<Geneviève-1315>_38648,devint subitement aussi calme qu' elle était émue tout à
R-L._Un-amour-heureux_<Geneviève-1315>_38656,tout à l' heure . Elle prit la parole la
R-L._Un-amour-heureux_<Geneviève-1315>_38667,": « Pierre , dit - elle tout à coup"
R-L._Un-amour-heureux_<Geneviève-1315>_38678,que penseriez - vous si je vous proposais de retourner
R-L._Un-amour-heureux_<Geneviève-1315>_38679,penseriez - vous si je vous proposais de retourner à
R-L._Un-amour-heureux_<Geneviève-1315>_38687,retourner à Paris ? Ne me regardez pas ainsi ;
R-L._Un-amour-heureux_<Geneviève-1315>_38692,me regardez pas ainsi ; vous avez l' air de
R-L._Un-amour-heureux_<Geneviève-1315>_38699,l' air de croire que je suis devenue folle en
R-L._Un-amour-heureux_<Geneviève-1315>_38715,plus sérieux que ce que je vous propose . –
R-L._Un-amour-heureux_<Geneviève-1315>_38716,sérieux que ce que je vous propose . – Chère
R-L._Un-amour-heureux_<Geneviève-1315>_38720,"je vous propose . – Chère Geneviève , j' avoue"
R-L._Un-amour-heureux_<Geneviève-1315>_38741,à Paris ? Comment oseriez - vous y retourner ?
R-L._Un-amour-heureux_<Geneviève-1315>_38747,vous y retourner ? Avez - vous oublié les dangers
R-L._Un-amour-heureux_<Geneviève-1315>_38793,"en prenant quelques précautions , je suis sûre que nul"
R-L._Un-amour-heureux_<Geneviève-1315>_38799,suis sûre que nul ne m' y découvrirait . –
R-L._Un-amour-heureux_<Geneviève-1315>_38804,"m' y découvrirait . – Geneviève , je vous répète"
R-L._Un-amour-heureux_<Geneviève-1315>_38807,". – Geneviève , je vous répète que je ne"
R-L._Un-amour-heureux_<Geneviève-1315>_38812,vous répète que je ne vous comprends pas . Que
R-L._Un-amour-heureux_<Geneviève-1315>_38817,vous comprends pas . Que vous est - il arrivé
R-L._Un-amour-heureux_<Geneviève-1315>_38829,absence ? Qui a pu vous suggérer cette folle pensée
R-L._Un-amour-heureux_<Geneviève-1315>_38837,folle pensée ? N' avez - vous plus foi en
R-L._Un-amour-heureux_<Geneviève-1315>_38846,en mon amour ? – Cher bien - aimé !
R-L._Un-amour-heureux_<Geneviève-1315>_38851,Cher bien - aimé ! je vous aime comme vous
R-L._Un-amour-heureux_<Geneviève-1315>_38852,bien - aimé ! je vous aime comme vous m'
R-L._Un-amour-heureux_<Geneviève-1315>_38855,"! je vous aime comme vous m' aimez , et"
R-L._Un-amour-heureux_<Geneviève-1315>_38856,"je vous aime comme vous m' aimez , et je"
R-L._Un-amour-heureux_<Geneviève-1315>_38860,"vous m' aimez , et je vous demande pardon si"
R-L._Un-amour-heureux_<Geneviève-1315>_38865,je vous demande pardon si je vous cause quelque peine
R-L._Un-amour-heureux_<Geneviève-1315>_38866,vous demande pardon si je vous cause quelque peine .
R-L._Un-amour-heureux_<Geneviève-1315>_38872,cause quelque peine . Mais je veux partir ! je
R-L._Un-amour-heureux_<Geneviève-1315>_38876,Mais je veux partir ! je veux que nous partions
R-L._Un-amour-heureux_<Geneviève-1315>_38886,"! – C' est aussi mon désir , et je"
R-L._Un-amour-heureux_<Geneviève-1315>_38890,"aussi mon désir , et je voulais vous entretenir de"
R-L._Un-amour-heureux_<Geneviève-1315>_38892,"désir , et je voulais vous entretenir de nos projets"
R-L._Un-amour-heureux_<Geneviève-1315>_38898,entretenir de nos projets . Chère femme ! vous n'
R-L._Un-amour-heureux_<Geneviève-1315>_38901,projets . Chère femme ! vous n' êtes pas heureuse
R-L._Un-amour-heureux_<Geneviève-1315>_38912,– Hélas ! non ; je souffre et vous en
R-L._Un-amour-heureux_<Geneviève-1315>_38915,non ; je souffre et vous en savez la raison
R-L._Un-amour-heureux_<Geneviève-1315>_38922,savez la raison ! – Vous me brisez le cœur
R-L._Un-amour-heureux_<Geneviève-1315>_38923,"la raison ! – Vous me brisez le cœur ,"
R-L._Un-amour-heureux_<Geneviève-1315>_38928,"me brisez le cœur , Geneviève ! – C' est"
R-L._Un-amour-heureux_<Geneviève-1315>_38936,C' est le jour où je suis venue m' imposer
R-L._Un-amour-heureux_<Geneviève-1315>_38939,jour où je suis venue m' imposer à vous que
R-L._Un-amour-heureux_<Geneviève-1315>_38942,suis venue m' imposer à vous que je vous ai
R-L._Un-amour-heureux_<Geneviève-1315>_38944,m' imposer à vous que je vous ai brisé le
R-L._Un-amour-heureux_<Geneviève-1315>_38945,imposer à vous que je vous ai brisé le cœur
R-L._Un-amour-heureux_<Geneviève-1315>_38952,brisé le cœur ! – Vous me faites trop souffrir
R-L._Un-amour-heureux_<Geneviève-1315>_38953,le cœur ! – Vous me faites trop souffrir !
R-L._Un-amour-heureux_<Geneviève-1315>_38960,trop souffrir ! Qu' avez - vous ? Avez -
R-L._Un-amour-heureux_<Geneviève-1315>_38964,avez - vous ? Avez - vous juré de me
R-L._Un-amour-heureux_<Geneviève-1315>_38968,Avez - vous juré de me désespérer ? La pensée
R-L._Un-amour-heureux_<Geneviève-1315>_38974,désespérer ? La pensée de m' abandonner vous serait -
R-L._Un-amour-heureux_<Geneviève-1315>_38976,La pensée de m' abandonner vous serait - elle venue
R-L._Un-amour-heureux_<Geneviève-1315>_38999,? – La pensée de vous quitter ne me viendra
R-L._Un-amour-heureux_<Geneviève-1315>_39002,pensée de vous quitter ne me viendra jamais : partout
R-L._Un-amour-heureux_<Geneviève-1315>_39008,"viendra jamais : partout où vous irez , j' irai"
R-L._Un-amour-heureux_<Geneviève-1315>_39011,"partout où vous irez , j' irai ; mais la"
R-L._Un-amour-heureux_<Geneviève-1315>_39021,"vie que nous menons ici m' est , chaque jour"
R-L._Un-amour-heureux_<Geneviève-1315>_39033,insupportable . Le secret de mon cœur est connu de
R-L._Un-amour-heureux_<Geneviève-1315>_39040,"est connu de tous , je le sais , et"
R-L._Un-amour-heureux_<Geneviève-1315>_39055,instants est plus forte que ma résignation . – Moi
R-L._Un-amour-heureux_<Geneviève-1315>_39059,"que ma résignation . – Moi aussi , cher ange"
R-L._Un-amour-heureux_<Geneviève-1315>_39062,". – Moi aussi , cher ange aimé , je"
R-L._Un-amour-heureux_<Geneviève-1315>_39066,", cher ange aimé , je veux partir … Depuis"
R-L._Un-amour-heureux_<Geneviève-1315>_39073,partir … Depuis quelque temps je m' occupe de la
R-L._Un-amour-heureux_<Geneviève-1315>_39083,"réalisation de ce projet , j' allais vous l' annoncer"
R-L._Un-amour-heureux_<Geneviève-1315>_39085,"ce projet , j' allais vous l' annoncer ce soir"
R-L._Un-amour-heureux_<Geneviève-1315>_39119,"Partons demain , le voulez - vous ? – Hélas"
R-L._Un-amour-heureux_<Geneviève-1315>_39158,pas cela seulement ! – Vous vous taisez ! –
R-L._Un-amour-heureux_<Geneviève-1315>_39163,Vous vous taisez ! – Votre résistance rend ma tâche
R-L._Un-amour-heureux_<Geneviève-1315>_39166,! – Votre résistance rend ma tâche si pénible !
R-L._Un-amour-heureux_<Geneviève-1315>_39171,ma tâche si pénible ! J' ai deviné que vous
R-L._Un-amour-heureux_<Geneviève-1315>_39175,! J' ai deviné que vous regrettiez la patrie absente
R-L._Un-amour-heureux_<Geneviève-1315>_39190,"clocher , tout ce que vous avez aimé autrefois …"
R-L._Un-amour-heureux_<Geneviève-1315>_39199,… l' inaction à laquelle je vous ai condamné me
R-L._Un-amour-heureux_<Geneviève-1315>_39200,l' inaction à laquelle je vous ai condamné me tue
R-L._Un-amour-heureux_<Geneviève-1315>_39203,laquelle je vous ai condamné me tue ! Je n'
R-L._Un-amour-heureux_<Geneviève-1315>_39206,ai condamné me tue ! Je n' y puis plus
R-L._Un-amour-heureux_<Geneviève-1315>_39218,– Ne pensez pas à moi ; j' ai votre
R-L._Un-amour-heureux_<Geneviève-1315>_39220,"pensez pas à moi ; j' ai votre amour ,"
R-L._Un-amour-heureux_<Geneviève-1315>_39222,"à moi ; j' ai votre amour , votre chère"
R-L._Un-amour-heureux_<Geneviève-1315>_39225,"j' ai votre amour , votre chère présence ; je"
R-L._Un-amour-heureux_<Geneviève-1315>_39229,", votre chère présence ; je dois vous protéger ,"
R-L._Un-amour-heureux_<Geneviève-1315>_39231,"chère présence ; je dois vous protéger , et je"
R-L._Un-amour-heureux_<Geneviève-1315>_39235,"dois vous protéger , et je n' ai pas d'"
R-L._Un-amour-heureux_<Geneviève-1315>_39250,de ce devoir . – Vous êtes cruel ! me
R-L._Un-amour-heureux_<Geneviève-1315>_39254,– Vous êtes cruel ! me forcerez - vous à
R-L._Un-amour-heureux_<Geneviève-1315>_39256,êtes cruel ! me forcerez - vous à vous dire
R-L._Un-amour-heureux_<Geneviève-1315>_39259,me forcerez - vous à vous dire que je hais
R-L._Un-amour-heureux_<Geneviève-1315>_39262,"vous à vous dire que je hais ce pays ,"
R-L._Un-amour-heureux_<Geneviève-1315>_39270,"pays , que ce climat me rend malade , que"
R-L._Un-amour-heureux_<Geneviève-1315>_39275,"me rend malade , que je mourrai si je ne"
R-L._Un-amour-heureux_<Geneviève-1315>_39278,", que je mourrai si je ne revois la France"
R-L._Un-amour-heureux_<Geneviève-1315>_39284,ne revois la France ! J' ai la nostalgie de
R-L._Un-amour-heureux_<Geneviève-1315>_39306,"Non , pas impossible ; j' aime mieux vivre là"
R-L._Un-amour-heureux_<Geneviève-1315>_39324,"dans tout autre pays . Vous vivrez , vous ,"
R-L._Un-amour-heureux_<Geneviève-1315>_39327,"pays . Vous vivrez , vous , de la vie"
R-L._Un-amour-heureux_<Geneviève-1315>_39335,"la vie de tous , vous m' apporterez les échos"
R-L._Un-amour-heureux_<Geneviève-1315>_39336,"vie de tous , vous m' apporterez les échos du"
R-L._Un-amour-heureux_<Geneviève-1315>_39344,"échos du monde , et je vous promets d' être"
R-L._Un-amour-heureux_<Geneviève-1315>_39345,"du monde , et je vous promets d' être heureuse"
R-L._Un-amour-heureux_<Geneviève-1315>_39353,"être heureuse . Mais , mon ami , la lutte"
R-L._Un-amour-heureux_<Geneviève-1315>_39360,", la lutte à laquelle vous m' obligez me brise"
R-L._Un-amour-heureux_<Geneviève-1315>_39361,"la lutte à laquelle vous m' obligez me brise ,"
R-L._Un-amour-heureux_<Geneviève-1315>_39363,"à laquelle vous m' obligez me brise , je ne"
R-L._Un-amour-heureux_<Geneviève-1315>_39366,"m' obligez me brise , je ne puis la continuer"
R-L._Un-amour-heureux_<Geneviève-1315>_39373,puis la continuer davantage : réfléchissez et songez que votre
R-L._Un-amour-heureux_<Geneviève-1315>_39375,continuer davantage : réfléchissez et songez que votre refus me
R-L._Un-amour-heureux_<Geneviève-1315>_39377,: réfléchissez et songez que votre refus me porterait un
R-L._Un-amour-heureux_<Geneviève-1315>_39379,et songez que votre refus me porterait un coup mortel
R-L._Un-amour-heureux_<Geneviève-1315>_39386,"un coup mortel . » Elle le quitta , et"
R-L._Un-amour-heureux_<Geneviève-1315>_39387,"coup mortel . » Elle le quitta , et ,"
R-L._Un-amour-heureux_<Geneviève-1315>_39394,", et , rentrant chez elle , elle demeura longtemps"
R-L._Un-amour-heureux_<Geneviève-1315>_39396,", rentrant chez elle , elle demeura longtemps plongée dans"
R-L._Un-amour-heureux_<Geneviève-1315>_39408,évanouissement ! C' est que la malheureuse venait de signer
R-L._Un-amour-heureux_<Geneviève-1315>_39419,pacte avec l' enfer . Elle savait bien que Pierre
R-L._Un-amour-heureux_<Geneviève-1315>_39423,. Elle savait bien que Pierre finirait par céder ;
R-L._Un-amour-heureux_<Geneviève-1315>_39428,"Pierre finirait par céder ; elle lui avait démontré ,"
R-L._Un-amour-heureux_<Geneviève-1315>_39429,"finirait par céder ; elle lui avait démontré , et"
R-L._Un-amour-heureux_<Geneviève-1315>_39434,"lui avait démontré , et elle se promit d' insister"
R-L._Un-amour-heureux_<Geneviève-1315>_39450,"combien il était nécessaire pour elle , pour sa santé"
R-L._Un-amour-heureux_<Geneviève-1315>_39453,"nécessaire pour elle , pour sa santé , de quitter"
R-L._Un-amour-heureux_<Geneviève-1315>_39462,"quitter l' Amérique , et elle n' ignorait pas que"
R-L._Un-amour-heureux_<Geneviève-1315>_39480,celle - là . Mais elle savait aussi à quelle
R-L._Un-amour-heureux_<Geneviève-1315>_39487,aussi à quelle vie horrible elle venait de se condamner
R-L._Un-amour-heureux_<Geneviève-1315>_39496,"condamner , et , malgré son courage , elle ne"
R-L._Un-amour-heureux_<Geneviève-1315>_39499,", malgré son courage , elle ne pouvait l' envisager"
R-L._Un-amour-heureux_<Geneviève-1315>_39511,". A jamais étrangère à son fils , morte au"
R-L._Un-amour-heureux_<Geneviève-1315>_39534,ne pas mettre en présence celui qu' elle aimait et
R-L._Un-amour-heureux_<Geneviève-1315>_39536,mettre en présence celui qu' elle aimait et ceux qu'
R-L._Un-amour-heureux_<Geneviève-1315>_39541,"elle aimait et ceux qu' elle avait autrefois connus ,"
R-L._Un-amour-heureux_<Geneviève-1315>_39555,événements de ce monde où elle n' avait plus de
R-L._Un-amour-heureux_<Geneviève-1315>_39562,"avait plus de place , elle allait mener une existence"
R-L._Un-amour-heureux_<Geneviève-1315>_39578,instant que le mystère dont elle serait obligée de s'
R-L._Un-amour-heureux_<Geneviève-1315>_39588,"environner ne fût découvert , elle n' oserait franchir le"
R-L._Un-amour-heureux_<Geneviève-1315>_39595,"oserait franchir le seuil de sa porte . Si ,"
R-L._Un-amour-heureux_<Geneviève-1315>_39604,", la nuit venue , elle essayait quelquefois de s'"
R-L._Un-amour-heureux_<Geneviève-1315>_39619,"et solitaire , il pourrait lui arriver de coudoyer un"
R-L._Un-amour-heureux_<Geneviève-1315>_39626,"de coudoyer un ami , son enfant peut - être"
R-L._Un-amour-heureux_<Geneviève-1315>_39633,peut - être . Il lui faudrait alors faire taire
R-L._Un-amour-heureux_<Geneviève-1315>_39638,lui faudrait alors faire taire son cœur et passer vite
R-L._Un-amour-heureux_<Geneviève-1315>_39653,reconnue … Mais n' avait - elle pas elle -
R-L._Un-amour-heureux_<Geneviève-1315>_39656,n' avait - elle pas elle - même attiré sur
R-L._Un-amour-heureux_<Geneviève-1315>_39661,elle - même attiré sur sa tête toutes ces malédictions
R-L._Un-amour-heureux_<Geneviève-1315>_39670,malédictions ? Ne s' était - elle pas elle -
R-L._Un-amour-heureux_<Geneviève-1315>_39673,s' était - elle pas elle - même condamnée à
R-L._Un-amour-heureux_<Geneviève-1315>_39684,sort rigoureux ? N' était - elle pas trop heureuse
R-L._Un-amour-heureux_<Geneviève-1315>_39691,"pas trop heureuse encore en sa détresse , puisque l'"
R-L._Un-amour-heureux_<Geneviève-1315>_39699,puisque l' amour de Pierre lui restait ? Combien d'
R-L._Un-amour-heureux_<Geneviève-1315>_39759,qu' à l' intérêt de celle qui s' était confiée
R-L._Un-amour-heureux_<Geneviève-1315>_39760,à l' intérêt de celle qui s' était confiée à
R-L._Un-amour-heureux_<Geneviève-1315>_39776,"grandeur d' âme , dont elle appréciait toute l' étendue"
R-L._Un-amour-heureux_<Geneviève-1315>_39787,qui faisait le plus souffrir Geneviève . Quand Pierre l'
R-L._Un-amour-heureux_<Geneviève-1315>_39791,"souffrir Geneviève . Quand Pierre l' avait connue , elle"
R-L._Un-amour-heureux_<Geneviève-1315>_39795,"Pierre l' avait connue , elle était malheureuse , elle"
R-L._Un-amour-heureux_<Geneviève-1315>_39799,", elle était malheureuse , elle souhaitait mourir ! Que"
R-L._Un-amour-heureux_<Geneviève-1315>_39806,mourir ! Que lui avait - elle sacrifié ? Les
R-L._Un-amour-heureux_<Geneviève-1315>_39816,restes d' une existence qu' elle n' avait plus la
R-L._Un-amour-heureux_<Geneviève-1315>_39830,"Et , en échange , elle avait été sur le"
R-L._Un-amour-heureux_<Geneviève-1315>_39838,"sur le point de prendre sa vie à lui ,"
R-L._Un-amour-heureux_<Geneviève-1315>_39843,"sa vie à lui , sa vie qui ne faisait"
R-L._Un-amour-heureux_<Geneviève-1315>_39875,on envie enfin ! Et elle oserait se plaindre ?
R-L._Un-amour-heureux_<Geneviève-1315>_39881,"oserait se plaindre ? Il l' avait aimée , il"
R-L._Un-amour-heureux_<Geneviève-1315>_39886,"l' avait aimée , il l' avait rendue heureuse ;"
R-L._Un-amour-heureux_<Geneviève-1315>_39892,"avait rendue heureuse ; il l' aimait encore , et"
R-L._Un-amour-heureux_<Geneviève-1315>_39903,malheur n' existerait pas pour elle tant qu' elle serait
R-L._Un-amour-heureux_<Geneviève-1315>_39906,pas pour elle tant qu' elle serait à ses côtés
R-L._Un-amour-heureux_<Geneviève-1315>_39936,une séparation éternelle d' avec l' enfant de ses entrailles
R-L._Un-amour-heureux_<Geneviève-1315>_39976,"pas à se persuader que Geneviève , tout à coup"
R-L._Un-amour-heureux_<Geneviève-1315>_39986,"éclairée sur les difficultés de sa situation , eût pris"
R-L._Un-amour-heureux_<Geneviève-1315>_39992,"situation , eût pris dans son seul intérêt la détermination"
R-L._Un-amour-heureux_<Geneviève-1315>_39998,seul intérêt la détermination dont elle lui avait fait part
R-L._Un-amour-heureux_<Geneviève-1315>_40014,démêler le noble motif qui l' avait poussée . Il
R-L._Un-amour-heureux_<Geneviève-1315>_40019,l' avait poussée . Il l' en aima encore davantage
R-L._Un-amour-heureux_<Geneviève-1315>_40062,"pas céder au désir que Geneviève avait manifesté , et"
R-L._Un-amour-heureux_<Geneviève-1315>_40122,"Pierre ? – Oui , chère Geneviève , très sérieux"
R-L._Un-amour-heureux_<Geneviève-1315>_40135,puis accepter le sacrifice que vous voulez me faire .
