,text_surronding
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63389,"aimez , et , si mes renseignements sont exacts ,"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63398,", ce n' est pas vous qu' elle adore ."
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63416,"sera ultérieurement éclaircie , dit Peyretorte avec un sourire vainqueur"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63425,"vainqueur . – Enfin , mon cher , si vous"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63429,", mon cher , si vous aviez été malin ,"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63434,"vous aviez été malin , vous auriez laissé ce paladin"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63449,"reprendre la mer , puis vous n' en auriez plus"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63459,"entendu parler , ce qui vous aurait été infiniment agréable"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63466,"été infiniment agréable , si je ne me trompe ."
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63477,"tous les cas , si j' avais eu , moi"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63481,"si j' avais eu , moi , vos secrètes intentions"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63483,"avais eu , moi , vos secrètes intentions , je"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63487,", vos secrètes intentions , je ne me serais pas"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63507,". – Coquelicot prétend détester le capitaine , et vous"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63511,"détester le capitaine , et vous qui vous croyez perspicace"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63512,"le capitaine , et vous qui vous croyez perspicace ,"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63517,"qui vous croyez perspicace , vous ne vous êtes pas"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63527,aperçu qu' au contraire elle l' aime à la folie
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63587,"elle se trouvait subitement en sa présence , il n'"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63590,"subitement en sa présence , il n' aurait qu' un"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63603,"pour qu' elle tombât à ses genoux , prête à"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63608,"ses genoux , prête à lui obéir . – Ce"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63640,quelque stupide machination dans laquelle le capitaine va se débattre
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63656,"ridicule , à moins qu' il ne s' en tire"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63670,"à fait grandiose , car il en est capable ,"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63675,"il en est capable , ce gaillard - là ."
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63681,"gaillard - là . – Vous êtes un bavard ,"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63683,"là . – Vous êtes un bavard , Malbec ."
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63686,"Vous êtes un bavard , Malbec . – Soit Mais"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63692,". – Soit Mais , je le répète , si"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63697,"je le répète , si j' avais eu vos secrètes"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63700,", si j' avais eu vos secrètes intentions contre Cramoizan"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63706,"secrètes intentions contre Cramoizan , je ne me serais pas"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63719,femme . – Qu' entendez - vous par secrètes intentions
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63739,"dit le docteur , supposez - vous que je ne"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63742,", supposez - vous que je ne sache pas quelques"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63750,pas quelques - unes de vos histoires ? – Mes
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63754,de vos histoires ? – Mes histoires ! – Ah
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63761,"! – Ah ça , mon vieux complice , est"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63770,est - ce que sérieusement vous croyez que je n'
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63773,que sérieusement vous croyez que je n' ai pas reconnu
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63787,"? A ces mots , Peyretorte pâlit , et d'"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63805,– De quelle femme voulez - vous parler ? –
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63834,aventures . – C' est ma femme de charge .
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63843,". – Allons donc , farceur ! répliqua Malbec en"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63846,"donc , farceur ! répliqua Malbec en faisant une pirouette"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63859,"eut un silence , puis le banquier , espérant détourner"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63868,"détourner la conversation , dit au docteur : – Il"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63896,"de monsieur son fils , J' ai promis à Mlle"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63910,un médecin . – Et c' est moi que vous
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63912,. – Et c' est moi que vous avez choisi
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63914,Et c' est moi que vous avez choisi ? –
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63921,"choisi ? – Oui , mon ami . Vous allez"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63924,"Oui , mon ami . Vous allez vous rendre chez"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63932,"rendre chez cette dame , vous l' examinerez avec soin"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63939,"examinerez avec soin , et je ne considère pas comme"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63947,"pas comme très nécessaire que vous la guérissiez , si"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63956,si elle est guérissable . Peyretorte laissa tomber cette phrase
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63968,"cynisme saris pareil . – Gredin ! pensa Malbec ,"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63971,". – Gredin ! pensa Malbec , puis il ajouta"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63974,"! pensa Malbec , puis il ajouta tout haut :"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63982,"haut : Voyons , consentez - vous , à reconnaître"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_63998,"de Bahia qui est chez vous ? Mais , tout"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64013,"de lumière frappa l' esprit du docteur , qui se"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64016,"l' esprit du docteur , qui se rappela avec quelle"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64022,se rappela avec quelle avidité Peyretorte avait écouté jadis l'
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64032,histoire de Cramoizan . Alors il voulut frapper un coup
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64046,la main sur le bras du banquier et le regardant
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64049,le bras du banquier et le regardant bien en face
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64055,"regardant bien en face , il lui dit ces deux"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64056,"bien en face , il lui dit ces deux mots"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64067,– Et l' enfant ? Peyretorte fit un pas en
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64077,"arrière . – Ah ! mon ami , lui dit"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64080,"Ah ! mon ami , lui dit alors le docteur"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64083,"ami , lui dit alors le docteur sur un ton"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64092,"ton de railleuse commisération , vous n' êtes pas fait"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64104,les traîtres de mélodrame . Vous manquez totalement d' aplomb
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64111,totalement d' aplomb . – Moi ? – Et vous
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64115,– Moi ? – Et vous manquez encore plus d'
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64129,"a un associé semblable à moi , on n' est"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64147,. – Mais que voulez - vous donc que je
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64151,voulez - vous donc que je vous raconte ? –
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64152,- vous donc que je vous raconte ? – Ce
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64158,raconte ? – Ce que vous voudrez . Je verrai
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64161,Ce que vous voudrez . Je verrai bien si vous
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64165,. Je verrai bien si vous ne me rompez pas
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64167,verrai bien si vous ne me rompez pas . Peyretorte
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64171,ne me rompez pas . Peyretorte avait été frappé en
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64184,la uestion de Malbec . Il crut que le médecin
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64187,"Malbec . Il crut que le médecin savait tout ,"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64194,"savait tout , et qu' il s' amusait à jouer"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64200,s' amusait à jouer avec ses terreurs . Se sentant
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64209,"sentant alors la merci de cet homme , il pensa"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64212,"merci de cet homme , il pensa qu' il était"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64225,davantage . Les aveux qu' il allait laisser échapper ne
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64230,"il allait laisser échapper ne louvaient pas , d' ailleurs"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64237,", d' ailleurs , à son sens , lui coûter"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64240,", à son sens , lui coûter grand' – hose"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64250,", puisque les mystères dont il s' entourait , le"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64254,"dont il s' entourait , le docteur paraissait les connaître"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64262,les connaître et n' en avait parlé jamais à âme
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64274,". – Eh bien ! docteur , puisque vous êtes"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64277,"bien ! docteur , puisque vous êtes le diable ,"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64279,"docteur , puisque vous êtes le diable , j' avoue"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64282,"vous êtes le diable , j' avoue tout , reprit"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64287,"j' avoue tout , reprit Peyretorte d' une voix un"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64298,émue . – Qu' entendez - vous par tout ?
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64304,"vous par tout ? demanda Malbec , qui comprit aussitôt"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64306,"tout ? demanda Malbec , qui comprit aussitôt que si"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64311,qui comprit aussitôt que si le banquier se contentait de
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64322,"confession générale , cela ne lui apprendrait pas grand' –"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64336,"Tout , parbleu ! Et je suppose qu' en vous"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64340,Et je suppose qu' en vous introduisant ainsi de force
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64346,"introduisant ainsi de force dans mes secrets , continua Peyretorte"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64350,"dans mes secrets , continua Peyretorte , vous avez eu"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64352,"secrets , continua Peyretorte , vous avez eu l' intention"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64358,avez eu l' intention de me faire exécuter un grand
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64371,"En termes moins imagés , vous supposez que je veux"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64374,"imagés , vous supposez que je veux vous faire chanter"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64376,vous supposez que je veux vous faire chanter ? –
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64390,. – Eh bien ! vous ne vous trompez pas
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64403,. – Combien c' est - il ? – Je
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64407,est - il ? – Je ne veux rien de
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64412,Je ne veux rien de votre fortune actuelle . dit
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64417,"votre fortune actuelle . dit Malbec , et je pense"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64420,". dit Malbec , et je pense que voilà déjà"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64436,"! – Mais si jamais vous entrez en possession ,"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64452,"la fortune de Cramoizan , j' en veux la moitié"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64467,rien que cela ? dit Peyretorte d' une voix où
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64498,a pas de cependant . Vous n' avez qu' à
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64503,Vous n' avez qu' à me répondre oui ou non
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64510,oui ou non . Seulement je me permettrai de vous
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64514,Seulement je me permettrai de vous faire observer que si
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64519,vous faire observer que si vous me refusez la moitié
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64520,faire observer que si vous me refusez la moitié de
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64528,"moitié de cette fortune , vous courrez le risque de"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64536,"risque de la perdre , vous , tout entière ."
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64547,"Eh bien ! soit , vous en aurez la moitié"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64558,– De quelque façon que vous vienne cette fortune ?
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64576,d' héritage ou autre . Malbec ouvrit de grands yeux
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64586,". – Bah ! dit - il , l' enfant"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64589,"! dit - il , l' enfant ? . ."
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64598,". . – Eh ! vous vous répétez , docteur"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64602,"! vous vous répétez , docteur . – C' est"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64607,docteur . – C' est vous qui m' y forcez
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64609,"– C' est vous qui m' y forcez , Crésus"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64613,"qui m' y forcez , Crésus . Malbec revenait avec"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64615,"y forcez , Crésus . Malbec revenait avec insistance sur"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64636,"la main à Peyretorte , il avait eu l' air"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64651,"dont , d' ailleurs , il ignorait le premier mot"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64672,", et , jugeant que le docteur savait tout ,"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64677,"le docteur savait tout , il avait avoué purement et"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64691,"ne faisait pas l' affaire du madré médecin , qui"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64695,"affaire du madré médecin , qui cherchait à le faire"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64698,"médecin , qui cherchait à le faire entrer dans des"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64715,"fussent . Peyretorte , considérant Malbec comme le plus grand"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64717,"Peyretorte , considérant Malbec comme le plus grand des misérables"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64732,"devoir mettre de restriction à ses aveux et , à"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64785,"du nez de Peyretorte , Malbec fut obligé de renoncer"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64797,le secret de Peyretorte et il ne put s' empêcher
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64807,de sourire en pensant qu' il s' était pris lui
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64811,qu' il s' était pris lui - même à son
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64815,pris lui - même à son propre piège . –
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64836,"de ce misérable , qu' il ne croit pas nécessaire"
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64842,ne croit pas nécessaire de me les raconter et que
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64847,me les raconter et que je ne saurai rien .
Debans-Camille_Le-Capitaine-Marche-ou-Creve_<Peyretorte-2374>_64858,"est fort bien fait , docteur Malbec . Une autre"
