,text_surronding
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19218,le faire échapper ? demanda le jeune Français avec un
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19226,avec un sourire . — J' étais avec le «
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19268,! un charme ! Promettez - moi de le remettre
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19291,connaîtra que l' Onondaga ne l' oublie jamais . —
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19299,". — Au fait , je puis bien vous promettre"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19302,"fait , je puis bien vous promettre cela : le"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19317,"si longtemps à vivre , je ne vois pas d'"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19328,". . . Oui , je lui remettrai cet objet"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19336,cet objet . — Laissez - moi partir en parlementaire
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19342,"moi partir en parlementaire avec Monsieur , demanda d' un"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19352,"ton suppliant le major Bowen au commandant , afin que"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19372,"pour ce pauvre Ralph . Songez , colonel , qu'"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19374,"pauvre Ralph . Songez , colonel , qu' il est"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19410,. — Allez ! répondit le commandant ; prenez le
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19427,Duplessis pour avoir Warren . Je suppose qu' on ne
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19435,on ne refusera pas . L' envoyé Français secoua la
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19443,secoua la tête . — Vous vous faites peut -
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19451,"peut - être illusion , sir , dit - il"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19454,"illusion , sir , dit - il ; Montcalm ne"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19457,", dit - il ; Montcalm ne remettra jamais en"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19466,en liberté un homme qu' il a tant désiré avoir
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19472,a tant désiré avoir . Je l' ai moi -
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19475,avoir . Je l' ai moi - même entendu dire
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19486,cet espion devait mourir . Montcalm ne revient jamais sur
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19491,Montcalm ne revient jamais sur sa parole . — Comment
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19529,il livré aux Indiens : je ne sais . Ce
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19547,"s' ils le réclament , Montcalm se verra obligé de"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19567,avoir une haine atroce contre votre Grand - Élan »
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19574,"- Élan » . — Je pars , colonel ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19577,". — Je pars , colonel , gémit le major"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19580,"pars , colonel , gémit le major ; portez la"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19594,. . . mieux que moi vous pourrez lui dire
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19595,. . mieux que moi vous pourrez lui dire cela
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19601,pourrez lui dire cela . Le commandant aurait mieux aimé
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19622,une semblable mission ; néanmoins il ne pouvait refuser .
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19627,il ne pouvait refuser . Le major et le parlementaire
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19677,et mis de côté ; Montcalm se leva pour recevoir
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19687,le major anglais . — Vous venez pour conclure une
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19706,"il . — Non , sir : votre messager vous"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19708,"— Non , sir : votre messager vous transmettra la"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19710,", sir : votre messager vous transmettra la réponse de"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19715,vous transmettra la réponse de mon commandant à cet égard
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19777,", pour l' acquit de ma conscience , je vais"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19780,"acquit de ma conscience , je vais encore faire une"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19798,". Venez avec moi , major , je vais vous"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19802,", major , je vais vous faire voir ce que"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19807,vous faire voir ce que vous méprisez sans le connaître
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19824,". Il prit le bras du major , et sortit"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19893,exécutée . L' œil guerrier du brave major étincela en
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<le commandant-903>_19923,cette belle armée Française . Il ne pût retenir un
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13052,fait l' ami inséparable d' Ireton dont il favorisait et
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13053,l' ami inséparable d' Ireton dont il favorisait et attirait
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13066,", tout en prenant à son égard des manières onctueuses"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13077,"paternelles . — Oui , mon fils , répondait l'"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13081,", mon fils , répondait l' homme à la voix"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13105,en route : chaque jour mes yeux croient apercevoir les
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13137,guerrier indien avec exaltation ; j' entendrai leurs hurlements de
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13155,mais ce sera inutile . Je tremperai ma hache dans
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13157,sera inutile . Je tremperai ma hache dans le sang
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13179,"est - ce pas , mon père Blanc ? —"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13184,mon père Blanc ? — Vous dites que ces deux
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13190,dites que ces deux hommes vous ont rendu méchant ;
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13231,"nos braves , s' écria Ireton ; il y a"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13243,veuves dans nos villages ; mon peuple hurle pour goûter
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13252,"goûter leur sang , il me dit : Livre nous"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13265,» Ce sont eux qui m' ont rendu méchant :
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13276,mourront s' ils tombent en mon pouvoir ; ils subiront
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13287,supplice du feu . — Le chef parle bien !
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13294,parle bien ! répliqua onctueusement Grégoire ; ces gens là
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13299,Grégoire ; ces gens là lui ont fait beaucoup de
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13346,de - feu . — Je hais le Grand -
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13354,Grand - Élan ! poursuivit Ireton ; j' ai juré
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13356,Élan ! poursuivit Ireton ; j' ai juré de suspendre
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13364,de suspendre son scalp à ma ceinture . Il y
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13422,"étendu sans vie , et je la forcerai à entrer"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13428,la forcerai à entrer dans mon wigwam ; elle deviendra
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13463,été entendu . Combien aurait - il donné pour tenir
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13468,- il donné pour tenir cet impudent coquin au bout
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13474,impudent coquin au bout de son rifle ! Cependant Ireton
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13478,"de son rifle ! Cependant Ireton , ignorant la présence"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13486,"la présence si proche de son ennemi , continua la"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13494,"continua la conversation . — Mon père Blanc , dit"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13499,"Mon père Blanc , dit - il , me promet"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13502,", dit - il , me promet - il que"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13512,la femme au visage pâle m' appartiendra ? — Oui
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13530,; il importe auparavant que vous fassiez vos preuves de
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13532,importe auparavant que vous fassiez vos preuves de fidélité à
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13542,la bonne cause . — Mon père veut - il
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13545,. — Mon père veut - il descendre maintenant sur
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13560,— Oui ; allons . Warren les regarda s' éloigner
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13606,droite ou à gauche pouvait le mettre en vue .
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13613,en vue . Pendant qu' il délibérait avec sa colère
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13616,Pendant qu' il délibérait avec sa colère poussée jusqu' aux
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13635,sortit du buisson dans lequel il s' était enfoncé avant
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13647,"dans la crevasse , et lui toucha le bras ."
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13652,lui toucha le bras . Il regarda précipitamment derrière lui
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13656,". Il regarda précipitamment derrière lui , et aperçut Ut"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13659,"précipitamment derrière lui , et aperçut Ut - ta -"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13669,"wan qui se glissait vers lui , comme un serpent"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13708,des rochers . A peine Ralph avait - il eu
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13710,. A peine Ralph avait - il eu le temps
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13761,". En le voyant , Ralph , par un mouvement"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13769,"un mouvement involontaire , épaula son rifle dont le canon"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13778,canon froissa les feuillages . Le chef mohawk regarda vivement
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13828,"souterraine , les éclaireurs épiaient ses moindres mouvements . Il"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13846,pour se figurer ce que son aspect a de fantastique
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13852,aspect a de fantastique . Le chef mohawk était si
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13866,celui - ci aurait pu le toucher du bout de
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13878,; il en profita pour l' examiner attentivement . Ireton
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13895,à figure de hyène ; il était tout couvert de
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13907,", noirs , blancs qui le rendaient plus hideux encore"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13919,ressortir les tons cuivrés de sa peau . Peu à
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13932,guerriers se groupèrent autour de lui et de Grégoire ;
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13949,"enfin , pourquoi en voulez - vous tant au Grand"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13952,"en voulez - vous tant au Grand Élan , demandait"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13960,", demandait le Français . Le Mohawk , avant de"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13974,"de face vers lui , souleva un côté de sa"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13978,", souleva un côté de sa couverture et lui présenta"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13982,de sa couverture et lui présenta son bras gauche .
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_13983,sa couverture et lui présenta son bras gauche . Grégoire
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_14003,sa main . — Que mon père regarde ! dit
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_14008,mon père regarde ! dit le sauvage avec une voix
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_14022,fit tressaillir ceux — qui l' entouraient : il y
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_14032,a tien des années que j' ai reçu cette blessure
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_14039,reçu cette blessure et que j' ai juré au Grand
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_14047,au Grand - Esprit que je prendrais la chevelure de
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_14054,la chevelure de celui qui me l' a faite .
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_14061,a faite . Que jamais ma main droite ne fasse
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_14071,"usage du tomahawk , si je n' exécute pas mon"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_14075,si je n' exécute pas mon serment ! — Gomment
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_14081,serment ! — Gomment cela vous est - il arrivé
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_14118,un brouillard ! — Que mon père regarde bien ;
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_14124,père regarde bien ; il me dira ensuite comment c'
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_14132,comment c' est arrivé . Grégoire examina de près le
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_14140,près le membre mutilé et dit ensuite : — Une
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_14164,achevé la besogne . — Mon père dit vrai ;
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_14174,il dit toujours vrai . Je vais lui faire connaître
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_14309,la main . Voilà pourquoi je hais le Grand -
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_14317,"Grand - Élan ! — Moi aussi , je le"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_14320,"! — Moi aussi , je le déteste ! répliqua"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_14325,je le déteste ! répliqua Grégoire avec une flamme diabolique
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_14334,diabolique dans les yeux . Je le déteste ! parce
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_14348,une pierre d' achoppement pour ma nation . Nous ne
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_14386,un Peau - Rouge que vous appelez Œil - de
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_14431,avec toute son armée . Je voudrais bien pouvoir l'
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_14442,prisonnier a Québec : néanmoins je vous tiendrai ma parole
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_14443,a Québec : néanmoins je vous tiendrai ma parole .
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_14445,: néanmoins je vous tiendrai ma parole . — Fais
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_14458,", Grand Élan ! dit Ireton avec une funèbre pantomime"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_14502,"fou , ce chef . Ire ton est allé le"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_14513,et n a dit que le Grand - Élan était
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_14548,secours à Oswégo . — Vous avez vu Warren à
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_14556,Warren à Albany ? — Je l' y ai va
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_14568,"langue est longue , je vous le "" dit ."
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_14587,et il est parti . J' ai essayé de l'
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_14608,"eau comme un poisson . Je l' atteindrai bientôt ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_14615,"atteindrai bientôt , ailleurs ; j' aurai alors son scalp"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_14627,est sûr . — Gomment vous a - t -
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_14636,- il échappé ? — Je ne peux le dire
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_14672,. C' est humiliant et je souffre qu' Œil -
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_14685,prenne tant de chevelures . Ut - ta - wan
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_14712,satisfait et exalté avec lequel il recueillait l' aveu de
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_14717,il recueillait l' aveu de son ennemi lui - même
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_14724,"lui - même , concernant ses actes de bravoure ."
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_14877,"de cette émotion soudaine , Warren allongea la tête hors"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_14886,hors de la caverne et regarda . Les Sauvages couraient
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Ireton-639>_14910,"d' important . Cependant , Ralph fit l' observation que"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Le brave et loyal Onondaga-1890>_42943,fusil près du foyer . Le brave et loyal Onondaga
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Le brave et loyal Onondaga-1890>_42959,"eut la générosité de déposer sa carabine , et s'"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Le brave et loyal Onondaga-1890>_42963,"déposer sa carabine , et s' avança vers le Mohawk"
